Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
346.0,11,43,1,1.6562895774841309,110222,"Genotype(dna=[86093, 82297, 32167, 93033, 80955, 99153, 90682, 85335, 26762, 3161, 75560, 77224, 25031, 89415, 25162, 65971, 44355, 57428, 36041, 11153, 38827, 87604, 64383, 40269, 54726, 19436, 84259, 18922, 15171, 11680, 54756, 3707, 82566, 25567, 2875, 34099, 57464, 61739, 71999, 87174, 64162, 63742, 67184, 3647, 95034, 23488, 80839, 49921, 62766, 8894, 52915, 73967, 55837, 81301, 34861, 30924, 50845, 31413, 16199, 66875, 73847, 7332, 96652, 50037, 56775, 60133, 66787, 32227, 9071, 65084, 11729, 47384, 9010, 69846, 97388, 48759, 53483, 45877, 45845, 78319, 23971, 64078, 75054, 88137, 92631, 74791, 75894, 24471, 84775, 17485, 88021, 20903, 39260, 57992, 23856, 23637, 89051, 74738, 12249, 77821, 42803, 37778, 57928, 80217, 57957, 3004, 17814, 11963, 1010, 88251, 93694, 84541, 9774, 33333, 64240, 99418, 76671, 47424, 70515, 73953, 65448, 42778, 90812, 27107, 63891, 38797, 69369, 78719, 23118, 23837, 62454, 63626, 73411, 31395, 74475, 6657, 64411, 74998, 92165, 83834, 62472, 51539, 91923, 56471, 77146, 2463, 62677, 9493, 44149, 62547, 41350, 13849, 36157, 4525, 40016, 2978, 36315, 44309, 58396, 6793, 74446, 7357, 4892, 71553, 78875, 10913, 68325, 41175, 13403, 90925, 56252, 21963, 10258, 39752, 35356, 65024, 10803, 87038, 66042, 39636, 97513, 79836, 98203, 47223, 62550, 15150, 80333, 58664, 68564, 4424, 97246, 67470, 1812, 99219, 58171, 16209, 57083, 20465, 80578, 89645, 90815, 59782, 58743, 2176, 13860, 91324, 16857, 51011, 35357, 91894, 53533, 75549, 86927, 11115, 16871, 86758, 59055, 36099, 82294, 10968, 57187, 86238, 99301, 23408, 40077, 70524, 56368, 79051, 97590, 25878, 92541, 36265, 95325, 53385, 36204, 73662, 46200, 19745, 84764, 76564, 59952, 89859, 62178, 316, 56243, 63040, 51482, 37866, 67688, 82706, 13126, 39892, 3652, 24565, 8624, 82341])"
346.0,11,43,2,2.758568286895752,110222,"Genotype(dna=[86093, 82297, 32167, 93033, 80955, 99153, 90682, 85335, 26762, 3161, 75560, 77224, 25031, 89415, 25162, 65971, 44355, 57428, 36041, 11153, 38827, 87604, 64383, 40269, 54726, 19436, 84259, 18922, 15171, 11680, 54756, 3707, 82566, 25567, 2875, 34099, 57464, 61739, 71999, 87174, 64162, 63742, 67184, 3647, 95034, 23488, 80839, 49921, 62766, 8894, 52915, 73967, 55837, 81301, 34861, 30924, 50845, 31413, 16199, 66875, 73847, 7332, 96652, 50037, 56775, 60133, 66787, 32227, 9071, 65084, 11729, 47384, 9010, 69846, 97388, 48759, 53483, 45877, 45845, 78319, 23971, 64078, 75054, 88137, 92631, 74791, 75894, 24471, 84775, 17485, 88021, 20903, 39260, 57992, 23856, 23637, 89051, 74738, 12249, 77821, 42803, 37778, 57928, 80217, 57957, 3004, 17814, 11963, 1010, 88251, 93694, 84541, 9774, 33333, 64240, 99418, 76671, 47424, 70515, 73953, 65448, 42778, 90812, 27107, 63891, 38797, 69369, 78719, 23118, 23837, 62454, 63626, 73411, 31395, 74475, 6657, 64411, 74998, 92165, 83834, 62472, 51539, 91923, 56471, 77146, 2463, 62677, 9493, 44149, 62547, 41350, 13849, 36157, 4525, 40016, 2978, 36315, 44309, 58396, 6793, 74446, 7357, 4892, 71553, 78875, 10913, 68325, 41175, 13403, 90925, 56252, 21963, 10258, 39752, 35356, 65024, 10803, 87038, 66042, 39636, 97513, 79836, 98203, 47223, 62550, 15150, 80333, 58664, 68564, 4424, 97246, 67470, 1812, 99219, 58171, 16209, 57083, 20465, 80578, 89645, 90815, 59782, 58743, 2176, 13860, 91324, 16857, 51011, 35357, 91894, 53533, 75549, 86927, 11115, 16871, 86758, 59055, 36099, 82294, 10968, 57187, 86238, 99301, 23408, 40077, 70524, 56368, 79051, 97590, 25878, 92541, 36265, 95325, 53385, 36204, 73662, 46200, 19745, 84764, 76564, 59952, 89859, 62178, 316, 56243, 63040, 51482, 37866, 67688, 82706, 13126, 39892, 3652, 24565, 8624, 82341])"
315.0,16,39,3,4.075878858566284,110222,"Genotype(dna=[32214, 31064, 89769, 21779, 4325, 11553, 81933, 52742, 76987, 26657, 21346, 61175, 12470, 29739, 78804, 81024, 83165, 57798, 17518, 93746, 703, 72242, 39605, 53048, 1900, 88697, 28058, 43965, 84546, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 16599, 13831, 84838, 87251, 83882, 54924, 70627, 90232, 14046, 99169, 90036, 48274, 48197, 68585, 57605, 39954, 79947, 50014, 80147, 55460, 35540, 18288, 25494, 13448, 12004, 93923, 85163, 79807, 38254, 28576, 96305, 39343, 74327, 20850, 93003, 3298, 80477, 57669, 14235, 17234, 93379, 40583, 85846, 19014, 32869, 87145, 39475, 39651, 47809, 17662, 79576, 85399, 38272, 88019, 76039, 29159, 1082, 65056, 89999, 25841, 70484, 85407, 94984, 33444, 6567, 7531, 15911, 40586, 20403, 6798, 73015, 79790, 79605, 37589, 39663, 22482, 82558, 38799, 61652, 23301, 91766, 47288, 94077, 6561, 82033, 23390, 1499, 21500, 60249, 56822, 49455, 72179, 38125, 32273, 34571, 25342, 33751, 59168, 8218, 98448, 72786, 81246, 9467, 86670, 85114, 70952, 49252, 76151, 74091, 94904, 85310, 29426, 47299, 44430, 40581, 18067, 66442, 13713, 82629, 77660, 78980, 63354, 32054, 83016, 20895, 3284, 44545, 21574, 99920, 60990, 3993, 24266, 93210, 9384, 31483, 17230, 83109, 24766, 35309, 85684, 44720, 42653, 25331, 3372, 1842, 65009, 51284, 98679, 98170, 64715, 57900, 11977, 11336, 30348, 25508, 18529, 91990, 95111, 16389, 3864, 45114, 80606, 87997, 21608, 76182, 77033, 47071, 51152, 82001, 23136, 57431, 33915, 18000, 10261, 68707, 50161, 53096, 38221, 37148, 29081, 51842, 46876, 88571, 91769, 55972, 87669, 31703, 17700, 92928, 58033, 71042, 44898, 20635, 76497, 60175, 99693, 53767, 46945, 18462, 59638, 76351, 84942, 44527, 47983, 23348, 90093, 38313, 77489, 31731, 81500, 70980, 26499, 85870])"
315.0,16,39,4,5.422109127044678,110222,"Genotype(dna=[32214, 31064, 89769, 21779, 4325, 11553, 81933, 52742, 76987, 26657, 21346, 61175, 12470, 29739, 78804, 81024, 83165, 57798, 17518, 93746, 703, 72242, 39605, 53048, 1900, 88697, 28058, 43965, 84546, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 16599, 13831, 84838, 87251, 83882, 54924, 70627, 90232, 14046, 99169, 90036, 48274, 48197, 68585, 57605, 39954, 79947, 50014, 80147, 55460, 35540, 18288, 25494, 13448, 12004, 93923, 85163, 79807, 38254, 28576, 96305, 39343, 74327, 20850, 93003, 3298, 80477, 57669, 14235, 17234, 93379, 40583, 85846, 19014, 32869, 87145, 39475, 39651, 47809, 17662, 79576, 85399, 38272, 88019, 76039, 29159, 1082, 65056, 89999, 25841, 70484, 85407, 94984, 33444, 6567, 7531, 15911, 40586, 20403, 6798, 73015, 79790, 79605, 37589, 39663, 22482, 82558, 38799, 61652, 23301, 91766, 47288, 94077, 6561, 82033, 23390, 1499, 21500, 60249, 56822, 49455, 72179, 38125, 32273, 34571, 25342, 33751, 59168, 8218, 98448, 72786, 81246, 9467, 86670, 85114, 70952, 49252, 76151, 74091, 94904, 85310, 29426, 47299, 44430, 40581, 18067, 66442, 13713, 82629, 77660, 78980, 63354, 32054, 83016, 20895, 3284, 44545, 21574, 99920, 60990, 3993, 24266, 93210, 9384, 31483, 17230, 83109, 24766, 35309, 85684, 44720, 42653, 25331, 3372, 1842, 65009, 51284, 98679, 98170, 64715, 57900, 11977, 11336, 30348, 25508, 18529, 91990, 95111, 16389, 3864, 45114, 80606, 87997, 21608, 76182, 77033, 47071, 51152, 82001, 23136, 57431, 33915, 18000, 10261, 68707, 50161, 53096, 38221, 37148, 29081, 51842, 46876, 88571, 91769, 55972, 87669, 31703, 17700, 92928, 58033, 71042, 44898, 20635, 76497, 60175, 99693, 53767, 46945, 18462, 59638, 76351, 84942, 44527, 47983, 23348, 90093, 38313, 77489, 31731, 81500, 70980, 26499, 85870])"
314.0,16,39,5,6.347338914871216,110222,"Genotype(dna=[32214, 31064, 89769, 21779, 4325, 3337, 81933, 52742, 76987, 26657, 21346, 61175, 12470, 29739, 78804, 81024, 83165, 57798, 78992, 93746, 703, 72242, 39605, 53048, 1900, 88697, 28058, 43965, 84546, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 16599, 13831, 84838, 69947, 83882, 54924, 70627, 90232, 14046, 99169, 90036, 11060, 70222, 68585, 57605, 39954, 79947, 50014, 80147, 55460, 35540, 18288, 25494, 13448, 12004, 93923, 85163, 79807, 38254, 28576, 96305, 39343, 74327, 20850, 93003, 3298, 80477, 57669, 14235, 17234, 93379, 7139, 85846, 19014, 32869, 87145, 39475, 39651, 47809, 17662, 79576, 85399, 38272, 88019, 76039, 29159, 1082, 65056, 89999, 25841, 70484, 38002, 94984, 33444, 6567, 7531, 15911, 40586, 20403, 6798, 73015, 79790, 79605, 37589, 39663, 22482, 82558, 38799, 61652, 23301, 91766, 47288, 94077, 6561, 82033, 23390, 1499, 21500, 60249, 56822, 49455, 72179, 38125, 32273, 34571, 25342, 33751, 59168, 8218, 98448, 72786, 81246, 9467, 86670, 85114, 70952, 49252, 76151, 74091, 94904, 85310, 29426, 47299, 44430, 40581, 18067, 66442, 13713, 82629, 77660, 78980, 63354, 32054, 83016, 20895, 3284, 44545, 21574, 99920, 60990, 3993, 24266, 93210, 9384, 31483, 17230, 83109, 24766, 35309, 92487, 79381, 42653, 25331, 3372, 1842, 65009, 51284, 98679, 98170, 64715, 57900, 11977, 11336, 30348, 25508, 18529, 91990, 95111, 16389, 3864, 45114, 80606, 87997, 21608, 76182, 77033, 47071, 51152, 82001, 23136, 57431, 33915, 18000, 10261, 68707, 50161, 53096, 38221, 37148, 29081, 51842, 46876, 88571, 91769, 55972, 87669, 31703, 17700, 92928, 58033, 71042, 44898, 20635, 76497, 60175, 99693, 53767, 46945, 18462, 96459, 65291, 84942, 44527, 47983, 23348, 90093, 38313, 77489, 31731, 81500, 70980, 26499, 85870])"
293.0,16,39,6,7.097323417663574,110222,"Genotype(dna=[32214, 31064, 89769, 21779, 4325, 3337, 81933, 52742, 76987, 26657, 21346, 61175, 12470, 29739, 78804, 81024, 83165, 57798, 47248, 29706, 703, 72242, 39605, 53048, 1900, 88697, 28058, 43965, 84546, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 16599, 13831, 84838, 69947, 83882, 54924, 70627, 90232, 14046, 99169, 90036, 11060, 70222, 68585, 32333, 39954, 79947, 50014, 70476, 55460, 35540, 18288, 25494, 13448, 12004, 93923, 85163, 79807, 38254, 28576, 96305, 39343, 74327, 20850, 93003, 3298, 80477, 57669, 14235, 17234, 93379, 7139, 85846, 19014, 32869, 18860, 39475, 39651, 47809, 25034, 79576, 85399, 38272, 88019, 76039, 29159, 1082, 65056, 89999, 25841, 70484, 38002, 94984, 33444, 6567, 7531, 15911, 40586, 20403, 6798, 73015, 79790, 79605, 37589, 39663, 22482, 82558, 38799, 61652, 23301, 91766, 47288, 94077, 6561, 82033, 23390, 1499, 21500, 60249, 56822, 49455, 72179, 38125, 32273, 34571, 25342, 33751, 59168, 8218, 98448, 72786, 81246, 9467, 86670, 72560, 70952, 13463, 76151, 74091, 94904, 85310, 29426, 47299, 44430, 40581, 18067, 66442, 13713, 82629, 77660, 78980, 63354, 32054, 83016, 20895, 3284, 44545, 21574, 99920, 60990, 3993, 20749, 93210, 9384, 31483, 17230, 83109, 24766, 35309, 92487, 79381, 42653, 25331, 3372, 93359, 65009, 51284, 98679, 98170, 64715, 57900, 11977, 11336, 30348, 25508, 18529, 18870, 95111, 16389, 3864, 20373, 80606, 87997, 21608, 76182, 77033, 47071, 51152, 82001, 23136, 57431, 33915, 18000, 10261, 68707, 9652, 53096, 38221, 37148, 29081, 51842, 46876, 88571, 91769, 55972, 87669, 31703, 17700, 92928, 58033, 71042, 44898, 20635, 76497, 60175, 99693, 53767, 46945, 18462, 96459, 98201, 84942, 44527, 47983, 23348, 90093, 38313, 77489, 31731, 31693, 70980, 26499, 85870])"
293.0,16,39,7,7.867831707000732,110222,"Genotype(dna=[32214, 31064, 89769, 21779, 4325, 3337, 81933, 52742, 76987, 26657, 21346, 61175, 12470, 29739, 78804, 81024, 83165, 57798, 47248, 29706, 703, 72242, 39605, 53048, 1900, 88697, 28058, 43965, 84546, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 16599, 13831, 84838, 69947, 83882, 54924, 70627, 90232, 14046, 99169, 90036, 11060, 70222, 68585, 32333, 39954, 79947, 50014, 70476, 55460, 35540, 18288, 25494, 13448, 12004, 93923, 85163, 79807, 38254, 28576, 96305, 39343, 74327, 20850, 93003, 3298, 80477, 57669, 14235, 17234, 93379, 7139, 85846, 19014, 32869, 18860, 39475, 39651, 47809, 25034, 79576, 85399, 38272, 88019, 76039, 29159, 1082, 65056, 89999, 25841, 70484, 38002, 94984, 33444, 6567, 7531, 15911, 40586, 20403, 6798, 73015, 79790, 79605, 37589, 39663, 22482, 82558, 38799, 61652, 23301, 91766, 47288, 94077, 6561, 82033, 23390, 1499, 21500, 60249, 56822, 49455, 72179, 38125, 32273, 34571, 25342, 33751, 59168, 8218, 98448, 72786, 81246, 9467, 86670, 72560, 70952, 13463, 76151, 74091, 94904, 85310, 29426, 47299, 44430, 40581, 18067, 66442, 13713, 82629, 77660, 78980, 63354, 32054, 83016, 20895, 3284, 44545, 21574, 99920, 60990, 3993, 20749, 93210, 9384, 31483, 17230, 83109, 24766, 35309, 92487, 79381, 42653, 25331, 3372, 93359, 65009, 51284, 98679, 98170, 64715, 57900, 11977, 11336, 30348, 25508, 18529, 18870, 95111, 16389, 3864, 20373, 80606, 87997, 21608, 76182, 77033, 47071, 51152, 82001, 23136, 57431, 33915, 18000, 10261, 68707, 9652, 53096, 38221, 37148, 29081, 51842, 46876, 88571, 91769, 55972, 87669, 31703, 17700, 92928, 58033, 71042, 44898, 20635, 76497, 60175, 99693, 53767, 46945, 18462, 96459, 98201, 84942, 44527, 47983, 23348, 90093, 38313, 77489, 31731, 31693, 70980, 26499, 85870])"
283.0,14,39,8,8.570095539093018,110222,"Genotype(dna=[32214, 31064, 89769, 21779, 4325, 3337, 81933, 52742, 76987, 26657, 21346, 61175, 12470, 29739, 78804, 81024, 83165, 57798, 47248, 29706, 703, 72242, 39605, 53048, 1900, 88697, 28058, 43965, 90269, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 93985, 13831, 84838, 69947, 83882, 54924, 70627, 90232, 14046, 99169, 90036, 11060, 70222, 68585, 20383, 39954, 50124, 50014, 70476, 55460, 35540, 18288, 25494, 13448, 12004, 93923, 85163, 79807, 38254, 28576, 96305, 39343, 74327, 20850, 93003, 3298, 80477, 57669, 14235, 17234, 93379, 7139, 85846, 19014, 32869, 18860, 39475, 39651, 47809, 25034, 79576, 85399, 38272, 88019, 76039, 29159, 1082, 65056, 89999, 25841, 70484, 38002, 94984, 33444, 5353, 7531, 15911, 40586, 20403, 16453, 73015, 79790, 20409, 37589, 39663, 22482, 82558, 38799, 61652, 23301, 91766, 47288, 94077, 6561, 82033, 23390, 1499, 21500, 60249, 56822, 49455, 72179, 38125, 32273, 34571, 25342, 33751, 59168, 8218, 98448, 10227, 81246, 9467, 86670, 72560, 70952, 13463, 76151, 74091, 94904, 85310, 29426, 47299, 44430, 672, 18067, 66442, 13713, 82629, 77660, 78980, 63354, 32054, 83016, 20895, 3284, 44545, 21574, 99920, 60990, 3993, 20749, 93210, 9384, 31483, 17230, 83109, 24766, 78498, 92487, 79381, 42653, 25331, 3372, 93359, 65009, 51284, 98679, 98170, 64715, 57900, 11977, 11336, 30348, 25508, 18529, 18870, 95111, 16389, 17206, 20373, 80606, 87997, 21608, 76182, 77033, 47071, 51152, 82001, 23136, 57431, 33915, 18000, 78237, 68707, 9652, 53096, 38221, 37148, 29081, 51842, 46876, 88571, 98483, 55972, 87669, 31703, 17700, 92928, 58033, 71042, 44898, 20635, 76497, 60175, 99693, 53767, 46945, 18462, 96459, 98201, 84942, 70631, 47983, 23348, 90093, 38313, 77489, 31731, 31693, 70980, 26499, 85870])"
282.0,16,42,9,9.29451298713684,110222,"Genotype(dna=[32214, 31064, 89769, 21779, 4325, 3337, 81933, 52742, 76987, 26657, 21346, 61175, 5438, 29739, 78804, 81024, 83165, 57798, 47248, 29706, 703, 72242, 39605, 53048, 1900, 62231, 28058, 43965, 84546, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 16599, 13831, 84838, 69947, 83882, 54924, 70627, 90232, 79535, 99169, 90036, 11060, 24024, 68585, 32333, 39954, 79947, 50014, 70476, 55460, 35540, 18288, 25494, 13448, 12004, 93923, 85163, 79807, 38254, 25250, 32654, 39343, 74327, 20850, 93003, 3298, 62900, 57669, 14235, 17234, 93379, 7139, 85846, 19014, 32869, 18860, 39475, 39651, 47809, 86038, 79576, 85399, 38272, 88019, 11911, 29159, 1082, 65056, 89999, 39504, 70484, 47637, 94984, 33444, 6567, 7531, 15911, 33353, 20403, 6798, 73015, 79790, 79605, 37589, 39663, 30712, 71192, 38799, 61652, 23301, 91766, 47288, 45753, 6561, 82033, 23390, 1499, 83412, 60249, 56822, 49455, 72179, 38125, 32273, 34571, 25342, 33751, 59168, 8218, 65205, 72786, 81246, 68073, 86670, 72560, 70952, 13463, 76151, 74091, 94904, 85310, 12548, 47299, 44430, 40581, 18067, 66442, 13713, 82629, 77660, 78980, 63354, 32054, 83016, 20895, 3284, 44545, 36786, 99920, 60990, 63754, 20749, 93210, 9384, 31483, 17230, 83109, 24766, 35309, 40228, 79381, 42653, 25331, 1973, 93359, 65009, 51284, 98679, 98170, 64715, 57900, 11977, 11336, 30348, 25508, 18529, 18870, 95111, 16389, 3864, 20373, 47884, 87997, 21608, 76182, 77033, 47071, 51152, 82001, 23136, 57431, 33915, 18000, 72666, 68707, 9652, 53096, 38221, 37148, 29081, 51842, 46876, 88571, 89362, 55972, 87669, 31703, 17700, 92928, 94948, 71042, 44898, 20635, 76497, 60175, 99693, 53767, 46945, 18462, 96459, 98201, 84942, 44527, 47983, 23348, 9168, 38313, 75910, 31731, 31693, 70980, 9551, 85870])"
273.0,16,42,10,9.804803133010864,110222,"Genotype(dna=[32214, 31064, 89769, 21779, 4325, 3337, 81933, 52742, 76987, 26657, 21346, 61175, 12470, 29739, 78804, 81024, 83165, 57798, 47248, 29706, 703, 72242, 39605, 53048, 1900, 88697, 28058, 43965, 84546, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 16599, 13831, 84838, 69947, 83882, 54924, 70627, 90232, 14046, 99169, 90036, 11060, 70222, 68585, 32333, 39954, 79947, 50014, 70476, 55460, 35540, 18288, 25494, 13448, 12004, 93923, 85163, 79807, 38254, 25250, 32654, 39343, 74327, 20850, 93003, 3298, 62900, 57669, 14235, 17234, 93379, 7139, 85846, 19014, 32869, 18860, 39475, 39651, 47809, 86038, 79576, 85399, 38272, 88019, 11911, 29159, 1082, 65056, 89999, 39504, 70484, 47637, 94984, 33444, 6567, 7531, 15911, 33353, 20403, 6798, 73015, 79790, 79605, 37589, 39663, 30712, 71192, 38799, 61652, 23301, 91766, 47288, 45753, 6561, 82033, 23390, 1499, 83412, 60249, 56822, 49455, 72179, 38125, 32273, 34571, 25342, 33751, 59168, 8218, 65205, 72786, 81246, 68073, 86670, 72560, 70952, 13463, 76151, 74091, 94904, 85310, 12548, 47299, 44430, 40581, 18067, 66442, 13713, 82629, 77660, 78980, 63354, 32054, 83016, 20895, 3284, 44545, 36786, 99920, 60990, 63754, 20749, 93210, 9384, 31483, 17230, 83109, 24766, 35309, 40228, 79381, 42653, 25331, 1973, 93359, 65009, 51284, 98679, 98170, 64715, 57900, 11977, 11336, 30348, 25508, 18529, 18870, 95111, 16389, 3864, 20373, 47884, 87997, 21608, 76182, 77033, 47071, 51152, 82001, 23136, 57431, 33915, 18000, 72666, 68707, 9652, 53096, 38221, 37148, 29081, 51842, 46876, 88571, 89362, 55972, 87669, 31703, 17700, 92928, 94948, 71042, 44898, 20635, 76497, 60175, 99693, 53767, 46945, 18462, 96459, 98201, 84942, 44527, 47983, 23348, 9168, 38313, 75910, 31731, 31693, 70980, 9551, 85870])"
