Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,18,1,1.371687889099121,10833,"Genotype(dna=[12847, 49982, 21622, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 30976, 26074, 42083, 34268, 96815, 66687, 20355, 88084, 60445, 99655, 57651, 90923, 48124, 74330, 64011, 48517, 21984, 84431, 69697, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 32241, 37004, 6161, 49904, 69846, 31817, 33034, 71326, 69238, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 14621, 60410, 81839, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 66126, 44961, 70498, 46544, 38234, 70585, 21540, 23167, 22124, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 63681, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
8.0,7,18,2,1.4970111846923828,10833,"Genotype(dna=[12847, 49982, 21622, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 30976, 26074, 42083, 34268, 96815, 66687, 20355, 88084, 60445, 99655, 57651, 90923, 48124, 74330, 64011, 48517, 21984, 84431, 69697, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 32241, 37004, 6161, 49904, 69846, 31817, 33034, 71326, 69238, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 14621, 60410, 81839, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 66126, 44961, 70498, 46544, 38234, 70585, 21540, 23167, 22124, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 63681, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
8.0,7,18,3,1.759460210800171,10833,"Genotype(dna=[12847, 49982, 21622, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 30976, 26074, 42083, 34268, 96815, 66687, 20355, 88084, 60445, 99655, 57651, 90923, 48124, 74330, 64011, 48517, 21984, 84431, 69697, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 32241, 37004, 6161, 49904, 69846, 31817, 33034, 71326, 69238, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 14621, 60410, 81839, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 66126, 44961, 70498, 46544, 38234, 70585, 21540, 23167, 22124, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 63681, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
8.0,7,18,4,1.9241373538970947,10833,"Genotype(dna=[12847, 49982, 21622, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 30976, 26074, 42083, 34268, 96815, 66687, 20355, 88084, 60445, 99655, 57651, 90923, 48124, 74330, 64011, 48517, 21984, 84431, 69697, 51568, 77549, 84476, 41591, 81885, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 32241, 37004, 6161, 49904, 69846, 31817, 33034, 71326, 69238, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 14621, 60410, 81839, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 28866, 44034, 70530, 41586, 31180, 95310, 59710, 49309, 66126, 44961, 70498, 46544, 38234, 70585, 21540, 23167, 22124, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 31329, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 20151, 72170, 31415, 38261, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 965, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 11905, 89340, 63681, 80909, 23588, 2223, 33683, 92817, 23466, 71489, 15375, 758, 46676, 22721, 79174, 69594, 44015, 90211, 14235, 25139, 71137, 46775, 40794, 52302, 39249, 93292, 11277, 81989, 61226, 93300, 66603, 69676, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 80941, 58400, 78304, 70121, 52711, 38627, 47371, 95237, 3573, 65103, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 57218, 46341, 12725, 99021, 50447, 96477, 35006, 81919, 60073, 19945, 39780, 86260, 84178, 9937])"
2.0,10,21,5,2.1663050651550293,10833,"Genotype(dna=[12847, 49982, 27098, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 19141, 4267, 42083, 34268, 96815, 66687, 20355, 88084, 14640, 99655, 57651, 90923, 54983, 74330, 64011, 48517, 10443, 84431, 69697, 16653, 77549, 84476, 41591, 66775, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 23998, 37004, 54100, 49904, 69846, 77492, 33034, 71326, 50720, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 63224, 64463, 14621, 60410, 26835, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 5003, 44034, 70530, 41586, 85425, 95310, 59710, 49309, 66126, 44961, 70498, 22773, 38234, 70585, 21540, 23167, 72708, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 19082, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 63988, 72170, 31415, 46737, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 71334, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 59605, 89340, 3031, 80909, 23588, 2223, 33683, 92817, 96315, 71489, 15375, 758, 98849, 22721, 79174, 69594, 44015, 90211, 59002, 25139, 33746, 46775, 40794, 52302, 39249, 93292, 660, 81989, 61226, 93300, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 28876, 58400, 78304, 36902, 52711, 6899, 94305, 95237, 3573, 55965, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 91245, 57218, 46341, 12725, 99021, 50447, 69175, 35006, 81919, 29552, 19945, 39780, 21785, 84178, 6281])"
2.0,10,21,6,2.330387592315674,10833,"Genotype(dna=[12847, 49982, 27098, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 19141, 4267, 42083, 34268, 96815, 66687, 20355, 88084, 14640, 99655, 57651, 90923, 54983, 74330, 64011, 48517, 10443, 84431, 69697, 16653, 77549, 84476, 41591, 66775, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 23998, 37004, 54100, 49904, 69846, 77492, 33034, 71326, 50720, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 63224, 64463, 14621, 60410, 26835, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 5003, 44034, 70530, 41586, 85425, 95310, 59710, 49309, 66126, 44961, 70498, 22773, 38234, 70585, 21540, 23167, 72708, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 19082, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 63988, 72170, 31415, 46737, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 71334, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 59605, 89340, 3031, 80909, 23588, 2223, 33683, 92817, 96315, 71489, 15375, 758, 98849, 22721, 79174, 69594, 44015, 90211, 59002, 25139, 33746, 46775, 40794, 52302, 39249, 93292, 660, 81989, 61226, 93300, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 28876, 58400, 78304, 36902, 52711, 6899, 94305, 95237, 3573, 55965, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 91245, 57218, 46341, 12725, 99021, 50447, 69175, 35006, 81919, 29552, 19945, 39780, 21785, 84178, 6281])"
2.0,10,21,7,2.5442986488342285,10833,"Genotype(dna=[12847, 49982, 27098, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 19141, 4267, 42083, 34268, 96815, 66687, 20355, 88084, 14640, 99655, 57651, 90923, 54983, 74330, 64011, 48517, 10443, 84431, 69697, 16653, 77549, 84476, 41591, 66775, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 23998, 37004, 54100, 49904, 69846, 77492, 33034, 71326, 50720, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 63224, 64463, 14621, 60410, 26835, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 5003, 44034, 70530, 41586, 85425, 95310, 59710, 49309, 66126, 44961, 70498, 22773, 38234, 70585, 21540, 23167, 72708, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 19082, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 63988, 72170, 31415, 46737, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 71334, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 59605, 89340, 3031, 80909, 23588, 2223, 33683, 92817, 96315, 71489, 15375, 758, 98849, 22721, 79174, 69594, 44015, 90211, 59002, 25139, 33746, 46775, 40794, 52302, 39249, 93292, 660, 81989, 61226, 93300, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 28876, 58400, 78304, 36902, 52711, 6899, 94305, 95237, 3573, 55965, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 91245, 57218, 46341, 12725, 99021, 50447, 69175, 35006, 81919, 29552, 19945, 39780, 21785, 84178, 6281])"
2.0,10,21,8,2.9432897567749023,10833,"Genotype(dna=[12847, 49982, 27098, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 19141, 4267, 42083, 34268, 96815, 66687, 20355, 88084, 14640, 99655, 57651, 90923, 54983, 74330, 64011, 48517, 10443, 84431, 69697, 16653, 77549, 84476, 41591, 66775, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 23998, 37004, 54100, 49904, 69846, 77492, 33034, 71326, 50720, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 63224, 64463, 14621, 60410, 26835, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 5003, 44034, 70530, 41586, 85425, 95310, 59710, 49309, 66126, 44961, 70498, 22773, 38234, 70585, 21540, 23167, 72708, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 19082, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 63988, 72170, 31415, 46737, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 71334, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 59605, 89340, 3031, 80909, 23588, 2223, 33683, 92817, 96315, 71489, 15375, 758, 98849, 22721, 79174, 69594, 44015, 90211, 59002, 25139, 33746, 46775, 40794, 52302, 39249, 93292, 660, 81989, 61226, 93300, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 28876, 58400, 78304, 36902, 52711, 6899, 94305, 95237, 3573, 55965, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 91245, 57218, 46341, 12725, 99021, 50447, 69175, 35006, 81919, 29552, 19945, 39780, 21785, 84178, 6281])"
2.0,10,21,9,3.173124074935913,10833,"Genotype(dna=[12847, 49982, 27098, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 19141, 4267, 42083, 34268, 96815, 66687, 20355, 88084, 14640, 99655, 57651, 90923, 54983, 74330, 64011, 48517, 10443, 84431, 69697, 16653, 77549, 84476, 41591, 66775, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 23998, 37004, 54100, 49904, 69846, 77492, 33034, 71326, 50720, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 63224, 64463, 14621, 60410, 26835, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 5003, 44034, 70530, 41586, 85425, 95310, 59710, 49309, 66126, 44961, 70498, 22773, 38234, 70585, 21540, 23167, 72708, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 19082, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 63988, 72170, 31415, 46737, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 71334, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 59605, 89340, 3031, 80909, 23588, 2223, 33683, 92817, 96315, 71489, 15375, 758, 98849, 22721, 79174, 69594, 44015, 90211, 59002, 25139, 33746, 46775, 40794, 52302, 39249, 93292, 660, 81989, 61226, 93300, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 28876, 58400, 78304, 36902, 52711, 6899, 94305, 95237, 3573, 55965, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 91245, 57218, 46341, 12725, 99021, 50447, 69175, 35006, 81919, 29552, 19945, 39780, 21785, 84178, 6281])"
2.0,10,21,10,3.3022735118865967,10833,"Genotype(dna=[12847, 49982, 27098, 66671, 26785, 2753, 68724, 55257, 34781, 63378, 25554, 40513, 76536, 54321, 43363, 10895, 60660, 69378, 88283, 63226, 74316, 19141, 4267, 42083, 34268, 96815, 66687, 20355, 88084, 14640, 99655, 57651, 90923, 54983, 74330, 64011, 48517, 10443, 84431, 69697, 16653, 77549, 84476, 41591, 66775, 42285, 97677, 56769, 1896, 44013, 63431, 5908, 51555, 91102, 55853, 62107, 66875, 83830, 47288, 98537, 58936, 46699, 23998, 37004, 54100, 49904, 69846, 77492, 33034, 71326, 50720, 14188, 30933, 54377, 29132, 4828, 71830, 13337, 18836, 88108, 95599, 63224, 64463, 14621, 60410, 26835, 81815, 93523, 46534, 78807, 92554, 2519, 5765, 40095, 55222, 6764, 3019, 68814, 64504, 8269, 49755, 76533, 34116, 21219, 5003, 44034, 70530, 41586, 85425, 95310, 59710, 49309, 66126, 44961, 70498, 22773, 38234, 70585, 21540, 23167, 72708, 25067, 2559, 33829, 49256, 85909, 78778, 72384, 9618, 79431, 19082, 14804, 2664, 48118, 43336, 73628, 9230, 23902, 94604, 57426, 14933, 17036, 81381, 24271, 23149, 63988, 72170, 31415, 46737, 69940, 60604, 2194, 72751, 65054, 35534, 12274, 44351, 87791, 71334, 54475, 40858, 91249, 302, 85195, 33279, 48943, 46378, 52186, 59605, 89340, 3031, 80909, 23588, 2223, 33683, 92817, 96315, 71489, 15375, 758, 98849, 22721, 79174, 69594, 44015, 90211, 59002, 25139, 33746, 46775, 40794, 52302, 39249, 93292, 660, 81989, 61226, 93300, 66603, 50914, 14678, 81846, 65139, 4906, 74091, 87334, 46920, 49043, 15945, 54299, 28876, 58400, 78304, 36902, 52711, 6899, 94305, 95237, 3573, 55965, 42806, 50557, 87878, 53775, 55208, 7710, 95084, 49321, 12202, 4710, 15700, 98388, 78288, 47912, 48797, 91675, 20161, 79354, 78858, 73390, 86460, 91245, 57218, 46341, 12725, 99021, 50447, 69175, 35006, 81919, 29552, 19945, 39780, 21785, 84178, 6281])"
