Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
162.0,9,33,1,3.729649782180786,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00002(__a=34), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
162.0,9,33,2,6.135725975036621,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00002(__a=34), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
160.0,9,33,3,6.555016756057739,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00003(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
160.0,9,33,4,6.966857433319092,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=46), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00003(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
155.0,9,33,5,7.4470250606536865,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00002(__a=34), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=2), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
153.0,9,32,6,7.937533855438232,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00001(__a=56), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
153.0,9,32,7,8.573292255401611,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00001(__a=56), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
149.0,9,32,8,9.149828910827637,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00001(__a=56), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
149.0,9,32,9,9.61075758934021,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00001(__a=56), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
149.0,9,32,10,10.015409231185913,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=36), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00001(__a=56), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
