Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,1,0.29898953437805176,293,"Genotype(dna=[52111, 73375, 18098, 25290, 9906, 12084, 23123, 14121, 49237, 37798, 5912, 62571, 40721, 15112, 67703, 81492, 81917, 54979, 36402, 18243, 65600, 75187, 82592, 83718, 21886, 40354, 11878, 59320, 4274, 30633, 99498, 70067, 19419, 30106, 40996, 61938, 84451, 59748, 22223, 43922, 75071, 31072, 66619, 5809, 67307, 18808, 79856, 27783, 64669, 92833, 17164, 91007, 87751, 80970, 45154, 2458, 29836, 36580, 26902, 13437, 94800, 63352, 31281, 27745, 54347, 58644, 31355, 47632, 95170, 43330, 11668, 65584, 65317, 28599, 1351, 75080, 14084, 56252, 39815, 68356, 48084, 37553, 34691, 62593, 49492, 77016, 30573, 30298, 58697, 47900, 14986, 52953, 10751, 18659, 84011, 39444, 46289, 83559, 74650, 81209, 45725, 37537, 64096, 86256, 23276, 51331, 19715, 61671, 89371, 76530, 58107, 65056, 58681, 69221, 85566, 20164, 82271, 31853, 43912, 4893, 5003, 9540, 78484, 32310, 64068, 34720, 84449, 23570, 85823, 4417, 43647, 16549, 84462, 79874, 86660, 69666, 17641, 48824, 45304, 13156, 96822, 19105, 3696, 63884, 33842, 33720, 19566, 30138, 5223, 22485, 45180, 82835, 60878, 99537, 51037, 42935, 18449, 52847, 11625, 38289, 40322, 88148, 40081, 2865, 34020, 94249, 74248, 32991, 29542, 50018, 8944, 17852, 55661, 47326, 27215, 5273, 15980, 42467, 87579, 6870, 28614, 11149, 67689, 56064, 74469, 68280, 86575, 48409, 75666, 80978, 48896, 73209, 11512, 76136, 73555, 31482, 57690, 54402, 41031, 39044, 14763, 85654, 5989, 17202, 56287, 75860, 51370, 8589, 81510, 95506, 14074, 16149, 56457, 91093, 64020, 28896, 84419, 98049, 73675, 88328, 18640, 91335, 26326, 42416, 19373, 32020, 10603, 17170, 80848, 58624, 44889, 23283, 63554, 60521, 46285, 80486, 56314, 65959, 61322, 73372, 65797, 8146, 77786, 54552, 95744, 84951, 76383, 74972, 65353, 40551, 45428, 13516, 21301, 38479, 72348, 61794])"
64.0,3,3,2,0.49096250534057617,293,"Genotype(dna=[61017, 97371, 78620, 98724, 63937, 48472, 2071, 72966, 35460, 33085, 82878, 60665, 35107, 27016, 56931, 2098, 73031, 86592, 57394, 91996, 11316, 57642, 53946, 91302, 71452, 25620, 86548, 16554, 89373, 25524, 43506, 79691, 66432, 23880, 62772, 80905, 21828, 22377, 60057, 45388, 8985, 49781, 16892, 55818, 33965, 15665, 17817, 59494, 34850, 61845, 82535, 44800, 58318, 61197, 32813, 75786, 89131, 4662, 78765, 35653, 10119, 55374, 52989, 96308, 70829, 57531, 97032, 93310, 29633, 5259, 78217, 24457, 14758, 60912, 39899, 81367, 98295, 31753, 6713, 84182, 64202, 63767, 58908, 21507, 31674, 47311, 71258, 29712, 16527, 32961, 18638, 31116, 72642, 36033, 27491, 14635, 9454, 41936, 98873, 5241, 1441, 23622, 66997, 5304, 74519, 25061, 93803, 53226, 73458, 94753, 99819, 71636, 32512, 56565, 86014, 33231, 82255, 30920, 30268, 24974, 36508, 87278, 61533, 14778, 24861, 75128, 79488, 74690, 23038, 34825, 86494, 93064, 29283, 64565, 18410, 25131, 14806, 99083, 70428, 45084, 27414, 10189, 74841, 83849, 57904, 61956, 7455, 61303, 51026, 15400, 35608, 32464, 93322, 3204, 11924, 1560, 13489, 55709, 65190, 91171, 32013, 38362, 53043, 44898, 72601, 99021, 90941, 57222, 55042, 71689, 89078, 56848, 31415, 52881, 17431, 21348, 47619, 28678, 572, 28791, 82343, 59748, 75662, 51331, 68588, 37424, 53348, 12349, 43738, 2577, 73742, 10825, 67468, 85079, 29644, 53254, 25356, 59223, 64588, 59892, 92493, 34847, 66529, 36482, 40813, 32636, 35155, 2899, 95914, 84396, 80435, 32418, 57372, 90512, 10118, 77363, 63971, 82254, 97626, 65718, 53789, 19464, 86984, 85371, 44906, 46218, 45890, 64224, 50222, 4759, 46363, 41796, 43521, 45044, 90195, 62407, 93615, 55596, 21605, 46317, 62437, 90343, 32090, 47087, 2235, 39388, 57792, 99890, 61398, 24912, 24944, 17502, 67237, 55737, 72990, 22759])"
64.0,3,3,3,0.6725978851318359,293,"Genotype(dna=[61017, 97371, 78620, 98724, 63937, 48472, 2071, 72966, 35460, 33085, 82878, 60665, 35107, 27016, 56931, 2098, 73031, 86592, 57394, 91996, 11316, 57642, 53946, 91302, 71452, 25620, 86548, 16554, 89373, 25524, 43506, 79691, 66432, 23880, 62772, 80905, 21828, 22377, 60057, 45388, 8985, 49781, 16892, 55818, 33965, 15665, 17817, 59494, 34850, 61845, 82535, 44800, 58318, 61197, 32813, 75786, 89131, 4662, 78765, 35653, 10119, 55374, 52989, 96308, 70829, 57531, 97032, 93310, 29633, 5259, 78217, 24457, 14758, 60912, 39899, 81367, 98295, 31753, 6713, 84182, 64202, 63767, 58908, 21507, 31674, 47311, 71258, 29712, 16527, 32961, 18638, 31116, 72642, 36033, 27491, 14635, 9454, 41936, 98873, 5241, 1441, 23622, 66997, 5304, 74519, 25061, 93803, 53226, 73458, 94753, 99819, 71636, 32512, 56565, 86014, 33231, 82255, 30920, 30268, 24974, 36508, 87278, 61533, 14778, 24861, 75128, 79488, 74690, 23038, 34825, 86494, 93064, 29283, 64565, 18410, 25131, 14806, 99083, 70428, 45084, 27414, 10189, 74841, 83849, 57904, 61956, 7455, 61303, 51026, 15400, 35608, 32464, 93322, 3204, 11924, 1560, 13489, 55709, 65190, 91171, 32013, 38362, 53043, 44898, 72601, 99021, 90941, 57222, 55042, 71689, 89078, 56848, 31415, 52881, 17431, 21348, 47619, 28678, 572, 28791, 82343, 59748, 75662, 51331, 68588, 37424, 53348, 12349, 43738, 2577, 73742, 10825, 67468, 85079, 29644, 53254, 25356, 59223, 64588, 59892, 92493, 34847, 66529, 36482, 40813, 32636, 35155, 2899, 95914, 84396, 80435, 32418, 57372, 90512, 10118, 77363, 63971, 82254, 97626, 65718, 53789, 19464, 86984, 85371, 44906, 46218, 45890, 64224, 50222, 4759, 46363, 41796, 43521, 45044, 90195, 62407, 93615, 55596, 21605, 46317, 62437, 90343, 32090, 47087, 2235, 39388, 57792, 99890, 61398, 24912, 24944, 17502, 67237, 55737, 72990, 22759])"
64.0,3,3,4,0.8673768043518066,293,"Genotype(dna=[93282, 68396, 89401, 68284, 39396, 91434, 93857, 94770, 31042, 84244, 85305, 9939, 69041, 56763, 1540, 54449, 6536, 22793, 81957, 40931, 79251, 86255, 33989, 95876, 46894, 30829, 16526, 72305, 75322, 27775, 13148, 922, 46670, 20152, 25238, 97894, 96765, 67732, 76586, 5988, 20280, 34286, 11450, 81285, 24203, 59261, 47454, 71007, 34712, 93899, 21448, 8029, 13557, 84829, 84594, 24051, 29769, 75827, 38376, 73123, 72888, 15865, 28409, 30572, 52393, 61247, 1513, 57373, 93892, 40870, 90934, 26408, 88311, 8618, 26796, 737, 87067, 39430, 10444, 65686, 39543, 48239, 85812, 43134, 49528, 7533, 6113, 17699, 71313, 33610, 4650, 36017, 23735, 48739, 35984, 18167, 972, 95432, 92967, 18537, 28641, 93108, 10975, 49083, 94488, 76627, 99410, 63333, 11606, 30880, 13460, 19262, 34197, 79626, 81954, 56134, 61876, 22057, 24429, 7780, 47313, 82977, 20278, 75186, 58046, 99217, 42704, 48243, 21244, 97000, 41948, 2742, 78550, 90418, 46384, 78863, 43336, 74597, 62804, 87551, 94561, 22044, 7058, 52364, 69417, 23818, 59705, 63038, 82074, 89888, 80826, 26556, 66622, 7122, 16668, 52327, 15544, 79951, 77448, 34590, 37905, 26656, 41277, 4990, 90484, 1376, 12011, 24383, 39676, 30214, 94285, 39186, 22869, 4200, 72549, 52308, 61648, 72588, 39259, 63814, 22425, 13719, 8307, 77188, 62864, 79687, 40072, 1094, 16713, 1246, 80445, 57331, 23486, 71844, 95541, 92700, 90451, 89227, 6666, 70541, 18864, 70420, 64010, 22515, 61259, 39678, 30484, 86943, 297, 72279, 38627, 81481, 48814, 18283, 73314, 11688, 20696, 19301, 95874, 82377, 84081, 46378, 72144, 16520, 22331, 58528, 21343, 87415, 97691, 95995, 14282, 97949, 60017, 36659, 60282, 98987, 39953, 3190, 99561, 17011, 72343, 4190, 72824, 37924, 75496, 93919, 37801, 62421, 38981, 4009, 30769, 11507, 42599, 43275, 99128, 3275])"
64.0,3,3,5,1.0460596084594727,293,"Genotype(dna=[93282, 68396, 89401, 68284, 39396, 91434, 93857, 94770, 31042, 84244, 85305, 9939, 69041, 56763, 1540, 54449, 6536, 22793, 81957, 40931, 79251, 86255, 33989, 95876, 46894, 30829, 16526, 72305, 75322, 27775, 13148, 922, 46670, 20152, 25238, 97894, 96765, 67732, 76586, 5988, 20280, 34286, 11450, 81285, 24203, 59261, 47454, 71007, 34712, 93899, 21448, 8029, 13557, 84829, 84594, 24051, 29769, 75827, 38376, 73123, 72888, 15865, 28409, 30572, 52393, 61247, 1513, 57373, 93892, 40870, 90934, 26408, 88311, 8618, 26796, 737, 87067, 39430, 10444, 65686, 39543, 48239, 85812, 43134, 49528, 7533, 6113, 17699, 71313, 33610, 4650, 36017, 23735, 48739, 35984, 18167, 972, 95432, 92967, 18537, 28641, 93108, 10975, 49083, 94488, 76627, 99410, 63333, 11606, 30880, 13460, 19262, 34197, 79626, 81954, 56134, 61876, 22057, 24429, 7780, 47313, 82977, 20278, 75186, 58046, 99217, 42704, 48243, 21244, 97000, 41948, 2742, 78550, 90418, 46384, 78863, 43336, 74597, 62804, 87551, 94561, 22044, 7058, 52364, 69417, 23818, 59705, 63038, 82074, 89888, 80826, 26556, 66622, 7122, 16668, 52327, 15544, 79951, 77448, 34590, 37905, 26656, 41277, 4990, 90484, 1376, 12011, 24383, 39676, 30214, 94285, 39186, 22869, 4200, 72549, 52308, 61648, 72588, 39259, 63814, 22425, 13719, 8307, 77188, 62864, 79687, 40072, 1094, 16713, 1246, 80445, 57331, 23486, 71844, 95541, 92700, 90451, 89227, 6666, 70541, 18864, 70420, 64010, 22515, 61259, 39678, 30484, 86943, 297, 72279, 38627, 81481, 48814, 18283, 73314, 11688, 20696, 19301, 95874, 82377, 84081, 46378, 72144, 16520, 22331, 58528, 21343, 87415, 97691, 95995, 14282, 97949, 60017, 36659, 60282, 98987, 39953, 3190, 99561, 17011, 72343, 4190, 72824, 37924, 75496, 93919, 37801, 62421, 38981, 4009, 30769, 11507, 42599, 43275, 99128, 3275])"
64.0,3,3,6,1.1900639533996582,293,"Genotype(dna=[93282, 68396, 89401, 68284, 39396, 91434, 93857, 94770, 31042, 84244, 85305, 9939, 69041, 56763, 1540, 54449, 6536, 22793, 81957, 40931, 79251, 86255, 33989, 95876, 46894, 30829, 16526, 72305, 75322, 27775, 13148, 922, 46670, 20152, 25238, 97894, 96765, 67732, 76586, 5988, 20280, 34286, 11450, 81285, 24203, 59261, 47454, 71007, 34712, 93899, 21448, 8029, 13557, 84829, 84594, 24051, 29769, 75827, 38376, 73123, 72888, 15865, 28409, 30572, 52393, 61247, 1513, 57373, 93892, 40870, 90934, 26408, 88311, 8618, 26796, 737, 87067, 39430, 10444, 65686, 39543, 48239, 85812, 43134, 49528, 7533, 6113, 17699, 71313, 33610, 4650, 36017, 23735, 48739, 35984, 18167, 972, 95432, 92967, 18537, 28641, 93108, 10975, 49083, 94488, 76627, 99410, 63333, 11606, 30880, 13460, 19262, 34197, 79626, 81954, 56134, 61876, 22057, 24429, 7780, 47313, 82977, 20278, 75186, 58046, 99217, 42704, 48243, 21244, 97000, 41948, 2742, 78550, 90418, 46384, 78863, 43336, 74597, 62804, 87551, 94561, 22044, 7058, 52364, 69417, 23818, 59705, 63038, 82074, 89888, 80826, 26556, 66622, 7122, 16668, 52327, 15544, 79951, 77448, 34590, 37905, 26656, 41277, 4990, 90484, 1376, 12011, 24383, 39676, 30214, 94285, 39186, 22869, 4200, 72549, 52308, 61648, 72588, 39259, 63814, 22425, 13719, 8307, 77188, 62864, 79687, 40072, 1094, 16713, 1246, 80445, 57331, 23486, 71844, 95541, 92700, 90451, 89227, 6666, 70541, 18864, 70420, 64010, 22515, 61259, 39678, 30484, 86943, 297, 72279, 38627, 81481, 48814, 18283, 73314, 11688, 20696, 19301, 95874, 82377, 84081, 46378, 72144, 16520, 22331, 58528, 21343, 87415, 97691, 95995, 14282, 97949, 60017, 36659, 60282, 98987, 39953, 3190, 99561, 17011, 72343, 4190, 72824, 37924, 75496, 93919, 37801, 62421, 38981, 4009, 30769, 11507, 42599, 43275, 99128, 3275])"
64.0,3,3,7,1.3095388412475586,293,"Genotype(dna=[93282, 68396, 89401, 68284, 39396, 91434, 93857, 94770, 31042, 84244, 85305, 9939, 69041, 56763, 1540, 54449, 6536, 22793, 81957, 40931, 79251, 86255, 33989, 95876, 46894, 30829, 16526, 72305, 75322, 27775, 13148, 922, 46670, 20152, 25238, 97894, 96765, 67732, 76586, 5988, 20280, 34286, 11450, 81285, 24203, 59261, 47454, 71007, 34712, 93899, 21448, 8029, 13557, 84829, 84594, 24051, 29769, 75827, 38376, 73123, 72888, 15865, 28409, 30572, 52393, 61247, 1513, 57373, 93892, 40870, 90934, 26408, 88311, 8618, 26796, 737, 87067, 39430, 10444, 65686, 39543, 48239, 85812, 43134, 49528, 7533, 6113, 17699, 71313, 33610, 4650, 36017, 23735, 48739, 35984, 18167, 972, 95432, 92967, 18537, 28641, 93108, 10975, 49083, 94488, 76627, 99410, 63333, 11606, 30880, 13460, 19262, 34197, 79626, 81954, 56134, 61876, 22057, 24429, 7780, 47313, 82977, 20278, 75186, 58046, 99217, 42704, 48243, 21244, 97000, 41948, 2742, 78550, 90418, 46384, 78863, 43336, 74597, 62804, 87551, 94561, 22044, 7058, 52364, 69417, 23818, 59705, 63038, 82074, 89888, 80826, 26556, 66622, 7122, 16668, 52327, 15544, 79951, 77448, 34590, 37905, 26656, 41277, 4990, 90484, 1376, 12011, 24383, 39676, 30214, 94285, 39186, 22869, 4200, 72549, 52308, 61648, 72588, 39259, 63814, 22425, 13719, 8307, 77188, 62864, 79687, 40072, 1094, 16713, 1246, 80445, 57331, 23486, 71844, 95541, 92700, 90451, 89227, 6666, 70541, 18864, 70420, 64010, 22515, 61259, 39678, 30484, 86943, 297, 72279, 38627, 81481, 48814, 18283, 73314, 11688, 20696, 19301, 95874, 82377, 84081, 46378, 72144, 16520, 22331, 58528, 21343, 87415, 97691, 95995, 14282, 97949, 60017, 36659, 60282, 98987, 39953, 3190, 99561, 17011, 72343, 4190, 72824, 37924, 75496, 93919, 37801, 62421, 38981, 4009, 30769, 11507, 42599, 43275, 99128, 3275])"
64.0,3,3,8,1.4484748840332031,293,"Genotype(dna=[93282, 68396, 89401, 68284, 39396, 91434, 93857, 94770, 31042, 84244, 85305, 9939, 69041, 56763, 1540, 54449, 6536, 22793, 81957, 40931, 79251, 86255, 33989, 95876, 46894, 30829, 16526, 72305, 75322, 27775, 13148, 922, 46670, 20152, 25238, 97894, 96765, 67732, 76586, 5988, 20280, 34286, 11450, 81285, 24203, 59261, 47454, 71007, 34712, 93899, 21448, 8029, 13557, 84829, 84594, 24051, 29769, 75827, 38376, 73123, 72888, 15865, 28409, 30572, 52393, 61247, 1513, 57373, 93892, 40870, 90934, 26408, 88311, 8618, 26796, 737, 87067, 39430, 10444, 65686, 39543, 48239, 85812, 43134, 49528, 7533, 6113, 17699, 71313, 33610, 4650, 36017, 23735, 48739, 35984, 18167, 972, 95432, 92967, 18537, 28641, 93108, 10975, 49083, 94488, 76627, 99410, 63333, 11606, 30880, 13460, 19262, 34197, 79626, 81954, 56134, 61876, 22057, 24429, 7780, 47313, 82977, 20278, 75186, 58046, 99217, 42704, 48243, 21244, 97000, 41948, 2742, 78550, 90418, 46384, 78863, 43336, 74597, 62804, 87551, 94561, 22044, 7058, 52364, 69417, 23818, 59705, 63038, 82074, 89888, 80826, 26556, 66622, 7122, 16668, 52327, 15544, 79951, 77448, 34590, 37905, 26656, 41277, 4990, 90484, 1376, 12011, 24383, 39676, 30214, 94285, 39186, 22869, 4200, 72549, 52308, 61648, 72588, 39259, 63814, 22425, 13719, 8307, 77188, 62864, 79687, 40072, 1094, 16713, 1246, 80445, 57331, 23486, 71844, 95541, 92700, 90451, 89227, 6666, 70541, 18864, 70420, 64010, 22515, 61259, 39678, 30484, 86943, 297, 72279, 38627, 81481, 48814, 18283, 73314, 11688, 20696, 19301, 95874, 82377, 84081, 46378, 72144, 16520, 22331, 58528, 21343, 87415, 97691, 95995, 14282, 97949, 60017, 36659, 60282, 98987, 39953, 3190, 99561, 17011, 72343, 4190, 72824, 37924, 75496, 93919, 37801, 62421, 38981, 4009, 30769, 11507, 42599, 43275, 99128, 3275])"
64.0,3,3,9,1.6146588325500488,293,"Genotype(dna=[93282, 68396, 89401, 68284, 39396, 91434, 93857, 94770, 31042, 84244, 85305, 9939, 69041, 56763, 1540, 54449, 6536, 22793, 81957, 40931, 79251, 86255, 33989, 95876, 46894, 30829, 16526, 72305, 75322, 27775, 13148, 922, 46670, 20152, 25238, 97894, 96765, 67732, 76586, 5988, 20280, 34286, 11450, 81285, 24203, 59261, 47454, 71007, 34712, 93899, 21448, 8029, 13557, 84829, 84594, 24051, 29769, 75827, 38376, 73123, 72888, 15865, 28409, 30572, 52393, 61247, 1513, 57373, 93892, 40870, 90934, 26408, 88311, 8618, 26796, 737, 87067, 39430, 10444, 65686, 39543, 48239, 85812, 43134, 49528, 7533, 6113, 17699, 71313, 33610, 4650, 36017, 23735, 48739, 35984, 18167, 972, 95432, 92967, 18537, 28641, 93108, 10975, 49083, 94488, 76627, 99410, 63333, 11606, 30880, 13460, 19262, 34197, 79626, 81954, 56134, 61876, 22057, 24429, 7780, 47313, 82977, 20278, 75186, 58046, 99217, 42704, 48243, 21244, 97000, 41948, 2742, 78550, 90418, 46384, 78863, 43336, 74597, 62804, 87551, 94561, 22044, 7058, 52364, 69417, 23818, 59705, 63038, 82074, 89888, 80826, 26556, 66622, 7122, 16668, 52327, 15544, 79951, 77448, 34590, 37905, 26656, 41277, 4990, 90484, 1376, 12011, 24383, 39676, 30214, 94285, 39186, 22869, 4200, 72549, 52308, 61648, 72588, 39259, 63814, 22425, 13719, 8307, 77188, 62864, 79687, 40072, 1094, 16713, 1246, 80445, 57331, 23486, 71844, 95541, 92700, 90451, 89227, 6666, 70541, 18864, 70420, 64010, 22515, 61259, 39678, 30484, 86943, 297, 72279, 38627, 81481, 48814, 18283, 73314, 11688, 20696, 19301, 95874, 82377, 84081, 46378, 72144, 16520, 22331, 58528, 21343, 87415, 97691, 95995, 14282, 97949, 60017, 36659, 60282, 98987, 39953, 3190, 99561, 17011, 72343, 4190, 72824, 37924, 75496, 93919, 37801, 62421, 38981, 4009, 30769, 11507, 42599, 43275, 99128, 3275])"
64.0,3,3,10,1.8100175857543945,293,"Genotype(dna=[93282, 68396, 89401, 68284, 39396, 91434, 93857, 94770, 31042, 84244, 85305, 9939, 69041, 56763, 1540, 54449, 6536, 22793, 81957, 40931, 79251, 86255, 33989, 95876, 46894, 30829, 16526, 72305, 75322, 27775, 13148, 922, 46670, 20152, 25238, 97894, 96765, 67732, 76586, 5988, 20280, 34286, 11450, 81285, 24203, 59261, 47454, 71007, 34712, 93899, 21448, 8029, 13557, 84829, 84594, 24051, 29769, 75827, 38376, 73123, 72888, 15865, 28409, 30572, 52393, 61247, 1513, 57373, 93892, 40870, 90934, 26408, 88311, 8618, 26796, 737, 87067, 39430, 10444, 65686, 39543, 48239, 85812, 43134, 49528, 7533, 6113, 17699, 71313, 33610, 4650, 36017, 23735, 48739, 35984, 18167, 972, 95432, 92967, 18537, 28641, 93108, 10975, 49083, 94488, 76627, 99410, 63333, 11606, 30880, 13460, 19262, 34197, 79626, 81954, 56134, 61876, 22057, 24429, 7780, 47313, 82977, 20278, 75186, 58046, 99217, 42704, 48243, 21244, 97000, 41948, 2742, 78550, 90418, 46384, 78863, 43336, 74597, 62804, 87551, 94561, 22044, 7058, 52364, 69417, 23818, 59705, 63038, 82074, 89888, 80826, 26556, 66622, 7122, 16668, 52327, 15544, 79951, 77448, 34590, 37905, 26656, 41277, 4990, 90484, 1376, 12011, 24383, 39676, 30214, 94285, 39186, 22869, 4200, 72549, 52308, 61648, 72588, 39259, 63814, 22425, 13719, 8307, 77188, 62864, 79687, 40072, 1094, 16713, 1246, 80445, 57331, 23486, 71844, 95541, 92700, 90451, 89227, 6666, 70541, 18864, 70420, 64010, 22515, 61259, 39678, 30484, 86943, 297, 72279, 38627, 81481, 48814, 18283, 73314, 11688, 20696, 19301, 95874, 82377, 84081, 46378, 72144, 16520, 22331, 58528, 21343, 87415, 97691, 95995, 14282, 97949, 60017, 36659, 60282, 98987, 39953, 3190, 99561, 17011, 72343, 4190, 72824, 37924, 75496, 93919, 37801, 62421, 38981, 4009, 30769, 11507, 42599, 43275, 99128, 3275])"
