Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
170.0,11,38,1,0.2786135673522949,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
170.0,11,38,2,0.5276563167572021,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00006(__a=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
166.0,11,38,3,0.9112870693206787,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00003(__a=False, __b=20))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
166.0,11,38,4,1.3141462802886963,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00003(__a=False, __b=20))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
157.0,11,37,5,1.729919195175171,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00001(), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00003(__a=False, __b=20))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
157.0,11,37,6,2.0356197357177734,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00001(), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00003(__a=False, __b=20))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
157.0,11,37,7,2.3763999938964844,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00001(), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00003(__a=False, __b=20))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
156.0,11,37,8,2.610630512237549,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00001(), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00002(__a=True, __b=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
156.0,11,37,9,2.7659482955932617,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00001(), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00003(__a=31, __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00002(__a=True, __b=False))))))), __c=NT_0000_P_00001(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
153.0,11,37,10,2.88667368888855,54,"NT_0006_P_00003(__a=NT_0001_P_00004(__a=True), __b=NT_0002_P_00007(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0001_P_00001(), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=True, __b=False, __c=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00000(__a=True))), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=74, __b=False, __c=NT_0000_P_00004(__a=71, __b=False, __c=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))), __c=NT_0001_P_00003(__a=36, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __d=NT_0000_P_00005(__a=1, __b=NT_0000_P_00004(__a=41, __b=False, __c=NT_0000_P_00005(__a=44, __b=NT_0000_P_00004(__a=0, __b=True, __c=NT_0000_P_00003(__a=False, __b=20))))))), __c=NT_0000_P_00006(__a=False), __d=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0001_P_00004(__a=True), __c=52), __b=NT_0001_P_00004(__a=True), __c=False))"
