Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,7,7,1,1.5494439601898193,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
85.0,7,7,2,2.3684017658233643,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
85.0,7,7,3,3.0771420001983643,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
85.0,7,7,4,3.60207200050354,60603,"Genotype(dna=[14630, 11190, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 63071, 20140, 96782, 4264, 86706, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 15729, 61507, 66046, 50902, 98194, 20263, 80621, 46286, 61589, 35660, 63396, 29467, 10270, 99220, 2249, 15707, 935, 45648, 57981, 66190, 16218, 67731, 63234, 83978, 78204, 22403, 3662, 21068, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 41050, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 89266, 44644, 5521, 44599, 8000, 49985, 67092, 35361, 34739, 40673, 72643, 66063, 4765, 54045, 32915, 21703, 81852, 89529, 20409, 83639, 89996, 94761, 97202, 28337, 73684, 27334, 21935, 80493, 91206, 46428, 46126, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 80030, 47078, 94667, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 28036, 77563, 64111, 22352, 72427, 25002, 16362, 36906, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 15530, 87287, 30191, 11974, 41118, 8154, 21876, 29387, 82367, 7716, 86088, 6156, 35078, 45656, 73751, 93954, 89463, 3477, 26231, 54521, 14851, 25922, 6692, 58914, 91852, 56714, 53876, 59076, 92646, 16436, 33579, 20182, 51193, 74769, 28032, 37135, 62531, 88325, 62715, 46935, 31181, 78676, 18307, 16494, 33147, 10323, 37597, 93161, 16749, 33353, 96578, 30609, 94088, 88683, 35615, 63856, 25145, 44637, 7803, 49722, 54547, 47923, 32202, 26173, 64984, 80084, 99183, 50897, 64578, 13087, 30468, 32394, 12317, 23105, 60876, 57053, 86056, 55898, 96722, 67375, 50784, 13501, 83664, 60677, 57094, 95949, 45775, 15775, 89906])"
83.0,7,7,5,3.84431529045105,60603,"Genotype(dna=[14630, 8300, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 57922, 96782, 1593, 79149, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 38391, 61507, 66046, 50902, 98194, 20263, 80621, 86067, 61589, 35660, 63396, 29467, 39853, 99220, 64932, 15707, 935, 45648, 57981, 88925, 16218, 67731, 63234, 83978, 78204, 22403, 87601, 95211, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 61124, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 21377, 44644, 5521, 70789, 8000, 67017, 67092, 35361, 94515, 74818, 31963, 3539, 64190, 99216, 40819, 54033, 6721, 20407, 25480, 51508, 72385, 90113, 99799, 97418, 50427, 11221, 41731, 21417, 13955, 64975, 17997, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 64738, 47078, 63746, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 93132, 77563, 64111, 22352, 72427, 25002, 16362, 66670, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 77162, 87287, 30191, 11974, 41118, 8154, 8360, 88241, 74962, 2390, 81715, 52244, 70566, 3901, 95234, 47253, 47373, 96045, 73040, 70977, 16309, 32654, 68443, 53688, 10445, 84701, 65956, 32452, 3192, 88899, 55936, 16523, 91009, 1545, 48017, 85593, 49078, 84115, 18702, 92452, 63488, 35898, 30479, 11089, 91748, 20282, 70472, 74454, 12555, 57705, 59049, 74664, 17355, 73811, 43431, 65444, 77060, 76635, 36275, 31633, 25786, 83525, 24830, 68736, 26263, 28301, 78758, 48723, 82081, 68564, 71043, 4844, 66393, 64686, 29642, 46999, 53880, 31630, 76596, 81845, 10321, 72198, 69343, 66244, 55832, 92206, 94754, 92728, 86107])"
83.0,7,7,6,4.1434149742126465,60603,"Genotype(dna=[14630, 8300, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 57922, 96782, 1593, 79149, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 38391, 61507, 66046, 50902, 98194, 20263, 80621, 86067, 61589, 35660, 63396, 29467, 39853, 99220, 64932, 15707, 935, 45648, 57981, 88925, 16218, 67731, 63234, 83978, 78204, 22403, 87601, 95211, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 61124, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 21377, 44644, 5521, 70789, 8000, 67017, 67092, 35361, 94515, 74818, 31963, 3539, 64190, 99216, 40819, 54033, 6721, 20407, 25480, 51508, 72385, 90113, 99799, 97418, 50427, 11221, 41731, 21417, 13955, 64975, 17997, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 64738, 47078, 63746, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 93132, 77563, 64111, 22352, 72427, 25002, 16362, 66670, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 77162, 87287, 30191, 11974, 41118, 8154, 8360, 88241, 74962, 2390, 81715, 52244, 70566, 3901, 95234, 47253, 47373, 96045, 73040, 70977, 16309, 32654, 68443, 53688, 10445, 84701, 65956, 32452, 3192, 88899, 55936, 16523, 91009, 1545, 48017, 85593, 49078, 84115, 18702, 92452, 63488, 35898, 30479, 11089, 91748, 20282, 70472, 74454, 12555, 57705, 59049, 74664, 17355, 73811, 43431, 65444, 77060, 76635, 36275, 31633, 25786, 83525, 24830, 68736, 26263, 28301, 78758, 48723, 82081, 68564, 71043, 4844, 66393, 64686, 29642, 46999, 53880, 31630, 76596, 81845, 10321, 72198, 69343, 66244, 55832, 92206, 94754, 92728, 86107])"
83.0,7,7,7,4.394352436065674,60603,"Genotype(dna=[14630, 8300, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 57922, 96782, 1593, 79149, 75845, 30873, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 38391, 61507, 66046, 50902, 98194, 20263, 80621, 86067, 61589, 35660, 63396, 29467, 39853, 99220, 64932, 15707, 935, 45648, 57981, 88925, 16218, 67731, 63234, 83978, 78204, 22403, 87601, 95211, 5173, 56531, 5246, 20812, 43438, 93004, 93449, 76308, 61124, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 21377, 44644, 5521, 70789, 8000, 67017, 67092, 35361, 94515, 74818, 31963, 3539, 64190, 99216, 40819, 54033, 6721, 20407, 25480, 51508, 72385, 90113, 99799, 97418, 50427, 11221, 41731, 21417, 13955, 64975, 17997, 24585, 28370, 65187, 36454, 48595, 21980, 64448, 64738, 47078, 63746, 13404, 89890, 58659, 65594, 8328, 92470, 36121, 57394, 38350, 80843, 93132, 77563, 64111, 22352, 72427, 25002, 16362, 66670, 425, 35676, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 99735, 99245, 77162, 87287, 30191, 11974, 41118, 8154, 8360, 88241, 74962, 2390, 81715, 52244, 70566, 3901, 95234, 47253, 47373, 96045, 73040, 70977, 16309, 32654, 68443, 53688, 10445, 84701, 65956, 32452, 3192, 88899, 55936, 16523, 91009, 1545, 48017, 85593, 49078, 84115, 18702, 92452, 63488, 35898, 30479, 11089, 91748, 20282, 70472, 74454, 12555, 57705, 59049, 74664, 17355, 73811, 43431, 65444, 77060, 76635, 36275, 31633, 25786, 83525, 24830, 68736, 26263, 28301, 78758, 48723, 82081, 68564, 71043, 4844, 66393, 64686, 29642, 46999, 53880, 31630, 76596, 81845, 10321, 72198, 69343, 66244, 55832, 92206, 94754, 92728, 86107])"
82.0,7,7,8,4.756767511367798,60603,"Genotype(dna=[14630, 2258, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 6485, 59614, 24436, 53252, 98921, 48301, 57922, 96782, 1593, 79149, 75845, 84753, 95886, 85328, 40731, 45561, 88285, 36380, 44750, 92080, 84359, 31450, 49415, 93979, 85944, 52799, 20798, 66652, 95433, 91068, 38391, 61507, 66046, 50902, 98194, 20263, 80621, 86067, 61589, 35660, 63396, 29467, 39853, 99220, 64932, 15707, 935, 45648, 57981, 88925, 16218, 67731, 63234, 83978, 78204, 22403, 87601, 95211, 5173, 56531, 5246, 20812, 43438, 33528, 93449, 76308, 61124, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 66540, 61611, 90307, 41529, 42151, 96614, 22695, 90150, 57348, 2907, 21377, 44644, 5521, 70789, 72065, 67017, 67092, 64675, 94515, 74818, 31963, 3539, 64190, 99216, 40819, 54033, 6721, 20407, 90784, 67513, 72385, 90113, 99799, 97418, 86137, 11221, 41731, 21417, 13955, 64975, 17997, 24585, 28370, 65187, 36454, 48595, 21980, 55415, 64738, 47078, 63746, 13404, 86039, 58659, 57296, 8328, 92470, 36121, 57394, 57204, 80843, 93132, 77563, 64111, 22352, 72427, 25002, 16362, 66670, 425, 22681, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 13435, 17539, 50650, 95047, 40297, 97228, 41031, 8993, 8360, 45131, 99937, 2390, 81715, 52244, 8396, 3901, 95234, 47253, 47373, 96045, 73040, 63218, 16309, 32654, 11875, 53688, 10445, 84701, 65956, 51702, 3192, 41575, 55936, 12201, 91009, 1545, 48017, 85593, 32469, 84115, 18702, 92452, 63488, 35898, 11846, 11089, 91748, 20282, 70472, 15380, 12555, 57705, 30741, 16104, 88151, 20524, 42176, 18239, 56846, 23125, 15518, 31532, 23190, 24634, 15897, 51406, 96238, 60773, 548, 30279, 82081, 68564, 71043, 4844, 66393, 11778, 29642, 46999, 53880, 47349, 76596, 46684, 71614, 72198, 69343, 66244, 55832, 55701, 73152, 92728, 86107])"
81.0,7,7,9,5.032954216003418,60603,"Genotype(dna=[14630, 8300, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 81791, 59614, 31704, 53252, 98921, 48301, 57922, 96782, 1593, 79149, 75845, 30873, 95886, 85328, 40731, 45561, 63918, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 75250, 66652, 95433, 91068, 70866, 61507, 66046, 50902, 98194, 20263, 80621, 86067, 61589, 35660, 63396, 29467, 39853, 99220, 64932, 15707, 935, 45648, 57981, 88925, 16218, 67063, 34065, 83978, 78204, 22403, 87601, 95211, 60420, 56531, 5246, 20812, 43438, 93004, 86180, 76308, 61124, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 57700, 89847, 90307, 41529, 42151, 96614, 74649, 90150, 57348, 2907, 21377, 44644, 5521, 70789, 8000, 67017, 67092, 93971, 94515, 74818, 31963, 3539, 64190, 99216, 40819, 87905, 6721, 20407, 90784, 67513, 92717, 90113, 99799, 97418, 68578, 11221, 41731, 21417, 13955, 21332, 17997, 24585, 28370, 65187, 36454, 48595, 21980, 55415, 64738, 47078, 35901, 13404, 86039, 58659, 65594, 8328, 92470, 36121, 57394, 57204, 80843, 93132, 77563, 64111, 22352, 72427, 25002, 16362, 66670, 425, 93945, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 13435, 17539, 50650, 95047, 40297, 97228, 25088, 8993, 8360, 45131, 99937, 2390, 81715, 52244, 8396, 3901, 95234, 47253, 47373, 96045, 73040, 70977, 82159, 32654, 11875, 53688, 10445, 84701, 65956, 51702, 3192, 41575, 55936, 12201, 91009, 1545, 48017, 85593, 32469, 84115, 18702, 92452, 63488, 35898, 11846, 11089, 91748, 20282, 70472, 15380, 54661, 57705, 30741, 16104, 88151, 20524, 51851, 18239, 56846, 23125, 33462, 31532, 23190, 24634, 15897, 51406, 96238, 60773, 548, 7929, 82081, 68564, 71043, 21109, 66393, 11778, 82228, 46999, 3950, 18168, 76596, 46684, 71614, 49828, 69343, 95884, 55832, 55701, 52411, 59574, 86107])"
81.0,7,7,10,5.264090061187744,60603,"Genotype(dna=[14630, 8300, 19675, 82402, 58795, 5581, 89191, 76267, 96238, 7154, 99210, 14857, 81791, 59614, 31704, 53252, 98921, 48301, 57922, 96782, 1593, 79149, 75845, 30873, 95886, 85328, 40731, 45561, 63918, 36380, 44750, 18761, 84359, 3260, 49415, 93979, 85944, 52799, 75250, 66652, 95433, 91068, 70866, 61507, 66046, 50902, 98194, 20263, 80621, 86067, 61589, 35660, 63396, 29467, 39853, 99220, 64932, 15707, 935, 45648, 57981, 88925, 16218, 67063, 34065, 83978, 78204, 22403, 87601, 95211, 60420, 56531, 5246, 20812, 43438, 93004, 86180, 76308, 61124, 91391, 96920, 12926, 44814, 72657, 54291, 9681, 49756, 57700, 89847, 90307, 41529, 42151, 96614, 74649, 90150, 57348, 2907, 21377, 44644, 5521, 70789, 8000, 67017, 67092, 93971, 94515, 74818, 31963, 3539, 64190, 99216, 40819, 87905, 6721, 20407, 90784, 67513, 92717, 90113, 99799, 97418, 68578, 11221, 41731, 21417, 13955, 21332, 17997, 24585, 28370, 65187, 36454, 48595, 21980, 55415, 64738, 47078, 35901, 13404, 86039, 58659, 65594, 8328, 92470, 36121, 57394, 57204, 80843, 93132, 77563, 64111, 22352, 72427, 25002, 16362, 66670, 425, 93945, 47777, 22548, 45223, 67102, 4813, 60045, 94385, 13435, 17539, 50650, 95047, 40297, 97228, 25088, 8993, 8360, 45131, 99937, 2390, 81715, 52244, 8396, 3901, 95234, 47253, 47373, 96045, 73040, 70977, 82159, 32654, 11875, 53688, 10445, 84701, 65956, 51702, 3192, 41575, 55936, 12201, 91009, 1545, 48017, 85593, 32469, 84115, 18702, 92452, 63488, 35898, 11846, 11089, 91748, 20282, 70472, 15380, 54661, 57705, 30741, 16104, 88151, 20524, 51851, 18239, 56846, 23125, 33462, 31532, 23190, 24634, 15897, 51406, 96238, 60773, 548, 7929, 82081, 68564, 71043, 21109, 66393, 11778, 82228, 46999, 3950, 18168, 76596, 46684, 71614, 49828, 69343, 95884, 55832, 55701, 52411, 59574, 86107])"
