Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,9,14,1,1.357987642288208,223,"Genotype(dna=[42299, 87585, 38808, 20814, 24583, 26970, 4392, 29092, 79353, 12220, 25514, 1306, 61075, 34702, 66749, 55493, 81976, 12713, 29913, 985, 73289, 22187, 81336, 44192, 64734, 61619, 30257, 67213, 27098, 97685, 14711, 94168, 33707, 17389, 85701, 49402, 19073, 39755, 92231, 17680, 64356, 23325, 2052, 3851, 19335, 97801, 90699, 24847, 34591, 54856, 46353, 4325, 47035, 99740, 78544, 17995, 68884, 35359, 43758, 30553, 45178, 22062, 60263, 26192, 17479, 53679, 54653, 43063, 11086, 75476, 25372, 86116, 7983, 71012, 3928, 74360, 31411, 7673, 56169, 22668, 94660, 22442, 3691, 53976, 70154, 94617, 92375, 74644, 34995, 69618, 8998, 85476, 26949, 92460, 8230, 18409, 71675, 49982, 2531, 87552, 2248, 31809, 49247, 5830, 37475, 16119, 18640, 79149, 71026, 80768, 24944, 58828, 74918, 12243, 16667, 19452, 97039, 98272, 73150, 27704, 8508, 82481, 69902, 80700, 3405, 77813, 81765, 39357, 17521, 59057, 27214, 3183, 81487, 66863, 88197, 99718, 20738, 19294, 31464, 67128, 81398, 97522, 68573, 10360, 72292, 52970, 60459, 95144, 9809, 23686, 25278, 22006, 74840, 65320, 14088, 81918, 50399, 76958, 15094, 45009, 54772, 86154, 40305, 25376, 28025, 94628, 90818, 27594, 5674, 40632, 31431, 2175, 45614, 29234, 89747, 48399, 89108, 61962, 43968, 47003, 94924, 76316, 37518, 453, 76292, 55988, 35693, 77409, 34735, 36672, 5077, 5454, 90778, 30788, 38480, 9500, 2316, 58500, 84437, 10229, 85540, 66223, 37767, 2131, 14784, 82789, 67792, 14700, 58559, 78211, 44146, 93616, 83069, 75988, 89814, 83851, 16458, 58487, 12754, 98526, 80058, 80189, 65660, 85137, 37937, 67057, 65923, 6981, 84873, 6159, 99313, 11113, 13219, 58902, 12486, 19241, 6886, 65122, 94399, 84218, 62902, 81058, 39891, 74484, 28532, 47903, 25071, 16019, 58122, 34387, 68249, 53352, 77804, 1327, 5401, 1296])"
17.0,6,11,2,1.897660493850708,223,"Genotype(dna=[83522, 76480, 71275, 86360, 88105, 62764, 99525, 8865, 91819, 7862, 51150, 23001, 53796, 61700, 55897, 895, 39183, 92573, 87056, 17069, 37340, 58206, 23224, 12611, 10735, 6148, 17988, 87697, 29191, 16303, 43024, 22796, 96987, 3778, 54878, 12801, 55003, 91190, 4909, 21680, 25375, 18536, 88782, 43556, 91339, 22990, 31786, 2645, 92417, 66470, 67229, 26152, 29986, 20211, 94142, 9291, 85678, 14238, 61562, 97745, 99216, 82115, 56210, 44889, 78790, 54028, 79754, 68255, 39709, 69669, 40920, 46276, 26631, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 22327, 62421, 45549, 30114, 29825, 56233, 54386, 77792, 23118, 59093, 41136, 72237, 41414, 48963, 30378, 48986, 76503, 11852, 86443, 83215, 76049, 54881, 60607, 92746, 98633, 63767, 77871, 86263, 26058, 42203, 63843, 31501, 53080, 15929, 10393, 20675, 90897, 80299, 27711, 67135, 28431, 18033, 55616, 59438, 68240, 50674, 60764, 61332, 43742, 74072, 38242, 46522, 46140, 95297, 56992, 87959, 10399, 80573, 10064, 37042, 51093, 5775, 289, 54906, 92343, 40317, 15390, 58180, 27076, 78141, 21748, 91426, 31043, 43541, 60216, 79048, 88652, 33154, 74813, 94848, 69670, 97226, 8843, 88094, 76951, 29071, 53431, 21096, 53915, 16443, 55203, 74214, 98064, 67512, 3469, 15258, 15680, 26016, 27796, 28130, 33586, 89848, 30607, 2028, 58829, 88615, 78976, 79408, 81688, 68805, 73203, 31277, 34308, 47906, 82594, 67370, 47430, 1095, 78074, 21591, 81356, 32197, 67176, 55700, 25279, 15228, 34063, 47264, 36158, 97992, 4010, 82447, 94601, 31558, 94660, 67983, 51293, 36562, 96787, 24742, 84892, 29778, 33659, 96454, 85562, 20205, 37484, 18195, 4279, 73109, 48236, 59505, 28773, 9279, 28801, 44611, 33319, 15907, 34596, 37163, 8006, 71849, 77180, 3918, 88866, 67223, 70269, 67452, 64682, 54514, 48730, 28941, 64891, 50936, 75499])"
17.0,6,11,3,2.3181498050689697,223,"Genotype(dna=[83522, 76480, 71275, 86360, 88105, 62764, 99525, 8865, 91819, 7862, 51150, 23001, 53796, 61700, 55897, 895, 39183, 92573, 87056, 17069, 37340, 58206, 23224, 12611, 10735, 6148, 17988, 87697, 29191, 16303, 43024, 22796, 96987, 3778, 54878, 12801, 55003, 91190, 4909, 21680, 25375, 18536, 88782, 43556, 91339, 22990, 31786, 2645, 92417, 66470, 67229, 26152, 29986, 20211, 94142, 9291, 85678, 14238, 61562, 97745, 99216, 82115, 56210, 44889, 78790, 54028, 79754, 68255, 39709, 69669, 40920, 46276, 26631, 45602, 24904, 27802, 51903, 60376, 34373, 28364, 35707, 22327, 62421, 45549, 30114, 29825, 56233, 54386, 77792, 23118, 59093, 41136, 72237, 41414, 48963, 30378, 48986, 76503, 11852, 86443, 83215, 76049, 54881, 60607, 92746, 98633, 63767, 77871, 86263, 26058, 42203, 63843, 31501, 53080, 15929, 10393, 20675, 90897, 80299, 27711, 67135, 28431, 18033, 55616, 59438, 68240, 50674, 60764, 61332, 43742, 74072, 38242, 46522, 46140, 95297, 56992, 87959, 10399, 80573, 10064, 37042, 51093, 5775, 289, 54906, 92343, 40317, 15390, 58180, 27076, 78141, 21748, 91426, 31043, 43541, 60216, 79048, 88652, 33154, 74813, 94848, 69670, 97226, 8843, 88094, 76951, 29071, 53431, 21096, 53915, 16443, 55203, 74214, 98064, 67512, 3469, 15258, 15680, 26016, 27796, 28130, 33586, 89848, 30607, 2028, 58829, 88615, 78976, 79408, 81688, 68805, 73203, 31277, 34308, 47906, 82594, 67370, 47430, 1095, 78074, 21591, 81356, 32197, 67176, 55700, 25279, 15228, 34063, 47264, 36158, 97992, 4010, 82447, 94601, 31558, 94660, 67983, 51293, 36562, 96787, 24742, 84892, 29778, 33659, 96454, 85562, 20205, 37484, 18195, 4279, 73109, 48236, 59505, 28773, 9279, 28801, 44611, 33319, 15907, 34596, 37163, 8006, 71849, 77180, 3918, 88866, 67223, 70269, 67452, 64682, 54514, 48730, 28941, 64891, 50936, 75499])"
16.0,6,12,4,2.767326831817627,223,"Genotype(dna=[20243, 34271, 39073, 51991, 43432, 97334, 18255, 81518, 88186, 21230, 82551, 73185, 29510, 91322, 26214, 20216, 15882, 12634, 35549, 97670, 51752, 2601, 17807, 12020, 22197, 61539, 47544, 55165, 54179, 80416, 58251, 59796, 20435, 90989, 14158, 73443, 59023, 70468, 61318, 18875, 51160, 71094, 81596, 66394, 13094, 8175, 62516, 70003, 5313, 95456, 69356, 53439, 92798, 98622, 95454, 38934, 99350, 30647, 79465, 49080, 71554, 9229, 74809, 1419, 42347, 35488, 31451, 29541, 44878, 33231, 90458, 59451, 24881, 73951, 46948, 7274, 98432, 77193, 87208, 45459, 79730, 75727, 37389, 348, 8231, 86442, 32391, 43282, 3631, 81917, 51489, 83719, 43865, 16853, 77002, 53853, 28650, 92969, 84619, 35263, 70953, 92630, 40907, 56881, 87896, 58562, 27225, 30244, 42379, 93910, 39173, 48161, 75779, 19891, 22176, 70906, 15195, 91135, 39318, 47596, 28842, 48672, 65710, 14584, 44927, 83156, 72701, 79035, 22492, 37298, 77395, 21067, 70495, 24198, 40885, 29615, 18067, 5193, 4007, 92623, 48134, 27719, 95401, 78288, 52043, 87039, 65736, 21337, 74498, 9936, 79675, 91781, 88629, 7736, 78903, 72482, 67297, 16155, 2802, 40481, 30094, 73644, 35923, 4797, 22121, 5202, 86865, 27190, 26895, 83510, 25223, 69872, 38969, 55372, 47663, 76820, 80047, 31491, 71572, 97290, 87174, 41076, 34909, 23217, 21941, 63895, 80070, 19229, 34276, 83128, 47640, 73415, 24308, 15657, 73605, 52907, 66206, 84779, 3914, 99109, 93720, 22975, 22986, 78342, 1000, 50756, 77364, 88510, 8161, 1333, 95708, 99995, 16961, 64288, 33527, 57522, 86573, 74277, 3447, 9044, 82470, 98825, 73957, 81930, 46860, 5682, 687, 11295, 31564, 22059, 56814, 32248, 92563, 8786, 32487, 76967, 43717, 8869, 24755, 93396, 4049, 48115, 80049, 38271, 23843, 56934, 77584, 12056, 4876, 32328, 87517, 57246, 59825, 69554, 35131, 13355])"
16.0,6,12,5,3.0345325469970703,223,"Genotype(dna=[20243, 34271, 39073, 51991, 43432, 97334, 18255, 81518, 88186, 21230, 82551, 73185, 29510, 91322, 26214, 20216, 15882, 12634, 35549, 97670, 51752, 2601, 17807, 12020, 22197, 61539, 47544, 55165, 54179, 80416, 58251, 59796, 20435, 90989, 14158, 73443, 59023, 70468, 61318, 18875, 51160, 71094, 81596, 66394, 13094, 8175, 62516, 70003, 5313, 95456, 69356, 53439, 92798, 98622, 95454, 38934, 99350, 30647, 79465, 49080, 71554, 9229, 74809, 1419, 42347, 35488, 31451, 29541, 44878, 33231, 90458, 59451, 24881, 73951, 46948, 7274, 98432, 77193, 87208, 45459, 79730, 75727, 37389, 348, 8231, 86442, 32391, 43282, 3631, 81917, 51489, 83719, 43865, 16853, 77002, 53853, 28650, 92969, 84619, 35263, 70953, 92630, 40907, 56881, 87896, 58562, 27225, 30244, 42379, 93910, 39173, 48161, 75779, 19891, 22176, 70906, 15195, 91135, 39318, 47596, 28842, 48672, 65710, 14584, 44927, 83156, 72701, 79035, 22492, 37298, 77395, 21067, 70495, 24198, 40885, 29615, 18067, 5193, 4007, 92623, 48134, 27719, 95401, 78288, 52043, 87039, 65736, 21337, 74498, 9936, 79675, 91781, 88629, 7736, 78903, 72482, 67297, 16155, 2802, 40481, 30094, 73644, 35923, 4797, 22121, 5202, 86865, 27190, 26895, 83510, 25223, 69872, 38969, 55372, 47663, 76820, 80047, 31491, 71572, 97290, 87174, 41076, 34909, 23217, 21941, 63895, 80070, 19229, 34276, 83128, 47640, 73415, 24308, 15657, 73605, 52907, 66206, 84779, 3914, 99109, 93720, 22975, 22986, 78342, 1000, 50756, 77364, 88510, 8161, 1333, 95708, 99995, 16961, 64288, 33527, 57522, 86573, 74277, 3447, 9044, 82470, 98825, 73957, 81930, 46860, 5682, 687, 11295, 31564, 22059, 56814, 32248, 92563, 8786, 32487, 76967, 43717, 8869, 24755, 93396, 4049, 48115, 80049, 38271, 23843, 56934, 77584, 12056, 4876, 32328, 87517, 57246, 59825, 69554, 35131, 13355])"
12.0,8,15,6,3.4258201122283936,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 77594, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 73493, 20846, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 76959, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 43699, 33377, 20455, 56620, 1599, 7295, 34679, 99916, 34559, 44023, 19038, 85206, 36973, 71554, 1131, 6568, 45374, 42734, 82110, 98240, 3282, 5839, 31336, 94030, 16544, 29769, 10908, 93446, 89026, 82831, 96960, 82407, 23021, 92797, 38737, 8166, 73937, 54524, 4885, 91263, 21266, 20004, 65684, 39910, 61931, 83794, 24151, 9143, 26103, 9390, 2924, 58747, 53782, 90775, 82887, 73998, 37448, 76099, 53248, 74193, 45767, 70639, 42336, 64861, 4727, 36671, 46528, 42040, 58383, 33718, 43241, 27377, 39324, 27405, 35608, 64092, 47667, 59981, 83822, 32845, 91042, 6809, 30667, 60242, 43553, 13573, 25989, 99193, 53631, 49476, 1027, 79956, 31755, 79198, 77052, 41510, 12603, 82946, 89796, 31625, 3852, 76538, 60055, 44669, 66691, 29966, 3802, 39266, 17580, 40600, 49503, 30876, 59510, 88455, 59352, 48650, 51505, 44719, 29042, 26970, 53564, 87277, 34518, 23675, 18686, 89252, 86010, 13753, 81112, 72882, 32655, 18996, 7170, 59632, 65164, 36917, 28265, 83188, 32238, 74963, 94963, 18592, 93751, 77884, 61187, 38115, 37645, 81721, 27255, 38955, 41151, 89716, 99256, 27505, 93744, 47179, 8734, 85052, 87383, 7075, 84165, 28395, 16471, 97135, 38727, 94400, 72801, 61039, 60141, 23109, 71783, 12827, 76782, 69040, 67038, 8786, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 38271, 23843, 56934, 77584, 12056, 4876, 32328, 87517, 57246, 59825, 69554, 35131, 13355])"
12.0,8,15,7,3.7181715965270996,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 77594, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 73493, 20846, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 76959, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 43699, 33377, 20455, 56620, 1599, 7295, 34679, 99916, 34559, 44023, 19038, 85206, 36973, 71554, 1131, 6568, 45374, 42734, 82110, 98240, 3282, 5839, 31336, 94030, 16544, 29769, 10908, 93446, 89026, 82831, 96960, 82407, 23021, 92797, 38737, 8166, 73937, 54524, 4885, 91263, 21266, 20004, 65684, 39910, 61931, 83794, 24151, 9143, 26103, 9390, 2924, 58747, 53782, 90775, 82887, 73998, 37448, 76099, 53248, 74193, 45767, 70639, 42336, 64861, 4727, 36671, 46528, 42040, 58383, 33718, 43241, 27377, 39324, 27405, 35608, 64092, 47667, 59981, 83822, 32845, 91042, 6809, 30667, 60242, 43553, 13573, 25989, 99193, 53631, 49476, 1027, 79956, 31755, 79198, 77052, 41510, 12603, 82946, 89796, 31625, 3852, 76538, 60055, 44669, 66691, 29966, 3802, 39266, 17580, 40600, 49503, 30876, 59510, 88455, 59352, 48650, 51505, 44719, 29042, 26970, 53564, 87277, 34518, 23675, 18686, 89252, 86010, 13753, 81112, 72882, 32655, 18996, 7170, 59632, 65164, 36917, 28265, 83188, 32238, 74963, 94963, 18592, 93751, 77884, 61187, 38115, 37645, 81721, 27255, 38955, 41151, 89716, 99256, 27505, 93744, 47179, 8734, 85052, 87383, 7075, 84165, 28395, 16471, 97135, 38727, 94400, 72801, 61039, 60141, 23109, 71783, 12827, 76782, 69040, 67038, 8786, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 38271, 23843, 56934, 77584, 12056, 4876, 32328, 87517, 57246, 59825, 69554, 35131, 13355])"
12.0,8,15,8,4.012316465377808,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 77594, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 73493, 20846, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 76959, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 43699, 33377, 20455, 56620, 1599, 7295, 34679, 99916, 34559, 44023, 19038, 85206, 36973, 71554, 1131, 6568, 45374, 42734, 82110, 98240, 3282, 5839, 31336, 94030, 16544, 29769, 10908, 93446, 89026, 82831, 96960, 82407, 23021, 92797, 38737, 8166, 73937, 54524, 4885, 91263, 21266, 20004, 65684, 39910, 61931, 83794, 24151, 9143, 26103, 9390, 2924, 58747, 53782, 90775, 82887, 73998, 37448, 76099, 53248, 74193, 45767, 70639, 42336, 64861, 4727, 36671, 46528, 42040, 58383, 33718, 43241, 27377, 39324, 27405, 35608, 64092, 47667, 59981, 83822, 32845, 91042, 6809, 30667, 60242, 43553, 13573, 25989, 99193, 53631, 49476, 1027, 79956, 31755, 79198, 77052, 41510, 12603, 82946, 89796, 31625, 3852, 76538, 60055, 44669, 66691, 29966, 3802, 39266, 17580, 40600, 49503, 30876, 59510, 88455, 59352, 48650, 51505, 44719, 29042, 26970, 53564, 87277, 34518, 23675, 18686, 89252, 86010, 13753, 81112, 72882, 32655, 18996, 7170, 59632, 65164, 36917, 28265, 83188, 32238, 74963, 94963, 18592, 93751, 77884, 61187, 38115, 37645, 81721, 27255, 38955, 41151, 89716, 99256, 27505, 93744, 47179, 8734, 85052, 87383, 7075, 84165, 28395, 16471, 97135, 38727, 94400, 72801, 61039, 60141, 23109, 71783, 12827, 76782, 69040, 67038, 8786, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 38271, 23843, 56934, 77584, 12056, 4876, 32328, 87517, 57246, 59825, 69554, 35131, 13355])"
12.0,8,15,9,4.328699827194214,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 77594, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 73493, 20846, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 76959, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 43699, 33377, 20455, 56620, 1599, 7295, 34679, 99916, 34559, 44023, 19038, 85206, 36973, 71554, 1131, 6568, 45374, 42734, 82110, 98240, 3282, 5839, 31336, 94030, 16544, 29769, 10908, 93446, 89026, 82831, 96960, 82407, 23021, 92797, 38737, 8166, 73937, 54524, 4885, 91263, 21266, 20004, 65684, 39910, 61931, 83794, 24151, 9143, 26103, 9390, 2924, 58747, 53782, 90775, 82887, 73998, 37448, 76099, 53248, 74193, 45767, 70639, 42336, 64861, 4727, 36671, 46528, 42040, 58383, 33718, 43241, 27377, 39324, 27405, 35608, 64092, 47667, 59981, 83822, 32845, 91042, 6809, 30667, 60242, 43553, 13573, 25989, 99193, 53631, 49476, 1027, 79956, 31755, 79198, 77052, 41510, 12603, 82946, 89796, 31625, 3852, 76538, 60055, 44669, 66691, 29966, 3802, 39266, 17580, 40600, 49503, 30876, 59510, 88455, 59352, 48650, 51505, 44719, 29042, 26970, 53564, 87277, 34518, 23675, 18686, 89252, 86010, 13753, 81112, 72882, 32655, 18996, 7170, 59632, 65164, 36917, 28265, 83188, 32238, 74963, 94963, 18592, 93751, 77884, 61187, 38115, 37645, 81721, 27255, 38955, 41151, 89716, 99256, 27505, 93744, 47179, 8734, 85052, 87383, 7075, 84165, 28395, 16471, 97135, 38727, 94400, 72801, 61039, 60141, 23109, 71783, 12827, 76782, 69040, 67038, 8786, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 38271, 23843, 56934, 77584, 12056, 4876, 32328, 87517, 57246, 59825, 69554, 35131, 13355])"
12.0,8,15,10,4.60692834854126,223,"Genotype(dna=[94116, 14941, 61777, 64179, 26972, 81564, 10747, 26364, 3526, 13262, 70050, 10683, 46708, 77594, 74309, 52784, 35635, 50813, 75691, 49292, 61071, 74212, 81124, 96093, 73493, 20846, 36002, 88028, 41109, 96416, 71178, 59886, 69644, 22449, 47089, 7541, 26313, 36590, 63197, 34056, 76959, 1046, 66642, 13035, 57304, 93444, 84421, 73474, 20646, 13235, 81537, 59242, 67871, 16315, 74816, 21218, 7439, 70415, 43699, 33377, 20455, 56620, 1599, 7295, 34679, 99916, 34559, 44023, 19038, 85206, 36973, 71554, 1131, 6568, 45374, 42734, 82110, 98240, 3282, 5839, 31336, 94030, 16544, 29769, 10908, 93446, 89026, 82831, 96960, 82407, 23021, 92797, 38737, 8166, 73937, 54524, 4885, 91263, 21266, 20004, 65684, 39910, 61931, 83794, 24151, 9143, 26103, 9390, 2924, 58747, 53782, 90775, 82887, 73998, 37448, 76099, 53248, 74193, 45767, 70639, 42336, 64861, 4727, 36671, 46528, 42040, 58383, 33718, 43241, 27377, 39324, 27405, 35608, 64092, 47667, 59981, 83822, 32845, 91042, 6809, 30667, 60242, 43553, 13573, 25989, 99193, 53631, 49476, 1027, 79956, 31755, 79198, 77052, 41510, 12603, 82946, 89796, 31625, 3852, 76538, 60055, 44669, 66691, 29966, 3802, 39266, 17580, 40600, 49503, 30876, 59510, 88455, 59352, 48650, 51505, 44719, 29042, 26970, 53564, 87277, 34518, 23675, 18686, 89252, 86010, 13753, 81112, 72882, 32655, 18996, 7170, 59632, 65164, 36917, 28265, 83188, 32238, 74963, 94963, 18592, 93751, 77884, 61187, 38115, 37645, 81721, 27255, 38955, 41151, 89716, 99256, 27505, 93744, 47179, 8734, 85052, 87383, 7075, 84165, 28395, 16471, 97135, 38727, 94400, 72801, 61039, 60141, 23109, 71783, 12827, 76782, 69040, 67038, 8786, 32487, 76967, 43717, 8869, 89260, 93396, 52712, 48115, 80049, 38271, 23843, 56934, 77584, 12056, 4876, 32328, 87517, 57246, 59825, 69554, 35131, 13355])"
