Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
184.0,10,43,1,1.2898178100585938,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)))))"
184.0,10,43,2,2.1471941471099854,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)))))"
184.0,10,43,3,2.8321073055267334,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)))))"
181.0,10,43,4,3.481576681137085,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))))"
181.0,10,43,5,4.119139194488525,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))))"
181.0,10,43,6,4.831995248794556,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)))))"
164.0,10,42,7,5.397259712219238,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)))))"
164.0,10,42,8,6.287976026535034,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)))))"
160.0,10,42,9,6.987891435623169,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)))))"
147.0,10,41,10,7.451695919036865,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=True), __b=18, __c=17, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=True, __c=False)))), __b=66, __c=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True))), __b=44, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=48, __c=23, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=19, __c=8, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=76, __c=92, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __b=True, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=67, __c=81, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=True, __c=True))), __b=40))), __b=NT_0005_P_00003(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)))))"
