Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,11,101,1,1.6089286804199219,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
24.0,11,101,2,2.6755778789520264,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
24.0,11,101,3,4.05742335319519,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
20.0,11,100,4,5.424923896789551,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 34176, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 1785, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 97263, 63681, 80669, 50030, 33475, 24186, 17720, 32884, 54629, 25324, 67515, 25019, 62905, 52900, 90121, 66409, 71719, 65067, 31678, 89206, 14375, 95070, 69619, 80893, 89738, 30029, 72818, 82951, 17607, 4062, 36450, 88232, 59356, 31590, 40514, 81195, 61438, 12814, 92561, 26038, 8604, 8939, 88594, 85212, 98035, 57266, 93390, 38295, 82797, 24807, 60466, 52586, 88518, 27713, 28571, 5835, 35322, 3358, 33254, 29283, 15385, 42821, 65057, 77355, 96896, 73784, 31380, 5194, 77483, 75884, 53271, 50527, 37983, 87774, 28779, 37321, 17306, 16536, 8123, 21117, 37562, 63691, 7563, 88449, 42994, 15399, 9599, 68430, 15146, 2667, 76582, 95966, 90979, 59412, 28512, 66611, 43464, 91414, 5915, 20200, 80378, 81615, 5550, 95955, 90276, 20712, 58710, 16809, 15440, 1729, 61952, 89470, 52028, 69462])"
20.0,11,100,5,6.686349868774414,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 34176, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 1785, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 97263, 63681, 80669, 50030, 33475, 24186, 17720, 32884, 54629, 25324, 67515, 25019, 62905, 52900, 90121, 66409, 71719, 65067, 31678, 89206, 14375, 95070, 69619, 80893, 89738, 30029, 72818, 82951, 17607, 4062, 36450, 88232, 59356, 31590, 40514, 81195, 61438, 12814, 92561, 26038, 8604, 8939, 88594, 85212, 98035, 57266, 93390, 38295, 82797, 24807, 60466, 52586, 88518, 27713, 28571, 5835, 35322, 3358, 33254, 29283, 15385, 42821, 65057, 77355, 96896, 73784, 31380, 5194, 77483, 75884, 53271, 50527, 37983, 87774, 28779, 37321, 17306, 16536, 8123, 21117, 37562, 63691, 7563, 88449, 42994, 15399, 9599, 68430, 15146, 2667, 76582, 95966, 90979, 59412, 28512, 66611, 43464, 91414, 5915, 20200, 80378, 81615, 5550, 95955, 90276, 20712, 58710, 16809, 15440, 1729, 61952, 89470, 52028, 69462])"
20.0,11,100,6,7.945183992385864,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 34176, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 1785, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 97263, 63681, 80669, 50030, 33475, 24186, 17720, 32884, 54629, 25324, 67515, 25019, 62905, 52900, 90121, 66409, 71719, 65067, 31678, 89206, 14375, 95070, 69619, 80893, 89738, 30029, 72818, 82951, 17607, 4062, 36450, 88232, 59356, 31590, 40514, 81195, 61438, 12814, 92561, 26038, 8604, 8939, 88594, 85212, 98035, 57266, 93390, 38295, 82797, 24807, 60466, 52586, 88518, 27713, 28571, 5835, 35322, 3358, 33254, 29283, 15385, 42821, 65057, 77355, 96896, 73784, 31380, 5194, 77483, 75884, 53271, 50527, 37983, 87774, 28779, 37321, 17306, 16536, 8123, 21117, 37562, 63691, 7563, 88449, 42994, 15399, 9599, 68430, 15146, 2667, 76582, 95966, 90979, 59412, 28512, 66611, 43464, 91414, 5915, 20200, 80378, 81615, 5550, 95955, 90276, 20712, 58710, 16809, 15440, 1729, 61952, 89470, 52028, 69462])"
20.0,11,100,7,9.14377760887146,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 34176, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 1785, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 97263, 63681, 80669, 50030, 33475, 24186, 17720, 32884, 54629, 25324, 67515, 25019, 62905, 52900, 90121, 66409, 71719, 65067, 31678, 89206, 14375, 95070, 69619, 80893, 89738, 30029, 72818, 82951, 17607, 4062, 36450, 88232, 59356, 31590, 40514, 81195, 61438, 12814, 92561, 26038, 8604, 8939, 88594, 85212, 98035, 57266, 93390, 38295, 82797, 24807, 60466, 52586, 88518, 27713, 28571, 5835, 35322, 3358, 33254, 29283, 15385, 42821, 65057, 77355, 96896, 73784, 31380, 5194, 77483, 75884, 53271, 50527, 37983, 87774, 28779, 37321, 17306, 16536, 8123, 21117, 37562, 63691, 7563, 88449, 42994, 15399, 9599, 68430, 15146, 2667, 76582, 95966, 90979, 59412, 28512, 66611, 43464, 91414, 5915, 20200, 80378, 81615, 5550, 95955, 90276, 20712, 58710, 16809, 15440, 1729, 61952, 89470, 52028, 69462])"
20.0,11,100,8,9.85631275177002,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 34176, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 1785, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 97263, 63681, 80669, 50030, 33475, 24186, 17720, 32884, 54629, 25324, 67515, 25019, 62905, 52900, 90121, 66409, 71719, 65067, 31678, 89206, 14375, 95070, 69619, 80893, 89738, 30029, 72818, 82951, 17607, 4062, 36450, 88232, 59356, 31590, 40514, 81195, 61438, 12814, 92561, 26038, 8604, 8939, 88594, 85212, 98035, 57266, 93390, 38295, 82797, 24807, 60466, 52586, 88518, 27713, 28571, 5835, 35322, 3358, 33254, 29283, 15385, 42821, 65057, 77355, 96896, 73784, 31380, 5194, 77483, 75884, 53271, 50527, 37983, 87774, 28779, 37321, 17306, 16536, 8123, 21117, 37562, 63691, 7563, 88449, 42994, 15399, 9599, 68430, 15146, 2667, 76582, 95966, 90979, 59412, 28512, 66611, 43464, 91414, 5915, 20200, 80378, 81615, 5550, 95955, 90276, 20712, 58710, 16809, 15440, 1729, 61952, 89470, 52028, 69462])"
20.0,11,100,9,10.659494161605835,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 34176, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 1785, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 97263, 63681, 80669, 50030, 33475, 24186, 17720, 32884, 54629, 25324, 67515, 25019, 62905, 52900, 90121, 66409, 71719, 65067, 31678, 89206, 14375, 95070, 69619, 80893, 89738, 30029, 72818, 82951, 17607, 4062, 36450, 88232, 59356, 31590, 40514, 81195, 61438, 12814, 92561, 26038, 8604, 8939, 88594, 85212, 98035, 57266, 93390, 38295, 82797, 24807, 60466, 52586, 88518, 27713, 28571, 5835, 35322, 3358, 33254, 29283, 15385, 42821, 65057, 77355, 96896, 73784, 31380, 5194, 77483, 75884, 53271, 50527, 37983, 87774, 28779, 37321, 17306, 16536, 8123, 21117, 37562, 63691, 7563, 88449, 42994, 15399, 9599, 68430, 15146, 2667, 76582, 95966, 90979, 59412, 28512, 66611, 43464, 91414, 5915, 20200, 80378, 81615, 5550, 95955, 90276, 20712, 58710, 16809, 15440, 1729, 61952, 89470, 52028, 69462])"
20.0,11,100,10,11.218015670776367,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 34176, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 1785, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 97263, 63681, 80669, 50030, 33475, 24186, 17720, 32884, 54629, 25324, 67515, 25019, 62905, 52900, 90121, 66409, 71719, 65067, 31678, 89206, 14375, 95070, 69619, 80893, 89738, 30029, 72818, 82951, 17607, 4062, 36450, 88232, 59356, 31590, 40514, 81195, 61438, 12814, 92561, 26038, 8604, 8939, 88594, 85212, 98035, 57266, 93390, 38295, 82797, 24807, 60466, 52586, 88518, 27713, 28571, 5835, 35322, 3358, 33254, 29283, 15385, 42821, 65057, 77355, 96896, 73784, 31380, 5194, 77483, 75884, 53271, 50527, 37983, 87774, 28779, 37321, 17306, 16536, 8123, 21117, 37562, 63691, 7563, 88449, 42994, 15399, 9599, 68430, 15146, 2667, 76582, 95966, 90979, 59412, 28512, 66611, 43464, 91414, 5915, 20200, 80378, 81615, 5550, 95955, 90276, 20712, 58710, 16809, 15440, 1729, 61952, 89470, 52028, 69462])"
