Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.16081452369689941,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,2,0.26259589195251465,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,3,0.4251554012298584,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,4,0.5819666385650635,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,5,0.6751859188079834,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,6,0.873499870300293,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,7,0.9478182792663574,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,8,1.0657036304473877,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,9,1.1285321712493896,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,10,1.2592873573303223,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,11,1.32606840133667,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,12,1.3964884281158447,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,13,1.5923328399658203,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,14,1.69057297706604,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,15,1.7582151889801025,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,16,1.8561618328094482,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,17,1.9678997993469238,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,18,2.0553855895996094,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,19,2.137721061706543,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,20,2.3737425804138184,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,21,2.515014886856079,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,22,2.560742139816284,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,23,2.634458303451538,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,24,2.6893858909606934,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,25,2.776808500289917,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,26,2.940547466278076,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,27,2.980557680130005,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,28,3.0832407474517822,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,29,3.132326364517212,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,30,3.1657891273498535,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,31,3.2121825218200684,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,32,3.239037275314331,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,33,3.2857160568237305,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,34,3.3388054370880127,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,35,3.3820395469665527,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,36,3.430403709411621,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,37,3.544079303741455,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,38,3.676337242126465,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,39,3.732039213180542,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,40,3.7598483562469482,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,41,3.7898037433624268,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,42,3.8180389404296875,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,43,3.8631482124328613,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,44,3.936248540878296,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,45,4.032355308532715,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,46,4.059357404708862,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,47,4.09463095664978,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,48,4.134610414505005,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,49,4.162158012390137,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,50,4.179435729980469,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,51,4.209495782852173,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,52,4.225678443908691,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,53,4.246665000915527,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,54,4.265295505523682,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,55,4.317086935043335,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,56,4.334992170333862,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,57,4.359678030014038,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,58,4.387621164321899,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,59,4.4474077224731445,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,60,4.496497631072998,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,61,4.546090602874756,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,62,4.563543319702148,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,63,4.5789573192596436,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,64,4.591073989868164,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,65,4.6084887981414795,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,66,4.6248250007629395,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,67,4.642816543579102,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,68,4.660077333450317,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,69,4.696933031082153,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,70,4.712673664093018,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,71,4.727248907089233,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,72,4.741572380065918,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,73,4.758280992507935,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,74,4.778404235839844,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
