Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,1,1,1,0.03025507926940918,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,2,0.06058049201965332,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,3,0.08421969413757324,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,4,0.10372447967529297,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,5,0.1362299919128418,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,6,0.17301368713378906,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,7,0.19620037078857422,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,8,0.23273611068725586,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,9,0.2645399570465088,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,10,0.29460668563842773,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,11,0.3231978416442871,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,12,0.3496887683868408,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,13,0.3701751232147217,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,14,0.411449670791626,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,15,0.4373197555541992,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,16,0.4732799530029297,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,17,0.5066132545471191,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,18,0.5244710445404053,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,19,0.5518240928649902,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,20,0.5920801162719727,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,21,0.6204807758331299,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,22,0.6460072994232178,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,23,0.6678929328918457,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,24,0.696051836013794,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,25,0.7172946929931641,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,26,0.7434563636779785,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,27,0.7747247219085693,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,28,0.794076681137085,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,29,0.8236267566680908,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,30,0.8436548709869385,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,31,0.864037275314331,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,32,0.8824841976165771,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,33,0.916010856628418,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,34,0.9702484607696533,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,35,1.0459959506988525,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,36,1.0922789573669434,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,37,1.1165578365325928,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,38,1.1513826847076416,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,39,1.1704599857330322,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,40,1.1911201477050781,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,41,1.2098495960235596,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,42,1.2309010028839111,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,43,1.2529847621917725,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,44,1.2748923301696777,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,45,1.2953734397888184,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,46,1.3179497718811035,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,47,1.3935272693634033,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,48,1.4345355033874512,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,49,1.4621171951293945,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,50,1.4921376705169678,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,51,1.5163817405700684,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,52,1.541243314743042,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,53,1.5620286464691162,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,54,1.5809752941131592,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,55,1.640477180480957,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,56,1.6606624126434326,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,57,1.704850196838379,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,58,1.720383644104004,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,59,1.7468841075897217,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,60,1.7856571674346924,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,61,1.8098981380462646,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,62,1.8289928436279297,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,63,1.8456745147705078,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,64,1.8776781558990479,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,65,1.8969478607177734,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,66,1.911489725112915,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,67,1.9413118362426758,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,68,1.9819309711456299,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,69,2.016014575958252,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,70,2.034656524658203,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,71,2.0652120113372803,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,72,2.11892032623291,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,73,2.1413283348083496,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,74,2.157428503036499,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,75,2.181818962097168,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,76,2.204664468765259,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,77,2.2232673168182373,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,78,2.236421823501587,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,79,2.245576858520508,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,80,2.26871395111084,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,81,2.28983211517334,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,82,2.3491291999816895,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,83,2.3711960315704346,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,84,2.425118923187256,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,85,2.44474196434021,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,86,2.478184461593628,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,87,2.4916696548461914,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,88,2.503661870956421,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,89,2.524519443511963,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,90,2.5426435470581055,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,91,2.558342695236206,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,92,2.5735371112823486,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,93,2.5865418910980225,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,94,2.604168176651001,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,95,2.62304949760437,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,96,2.633354663848877,10985,NT_0017_P_00000(__a=NT_0005_P_00001())
39.0,1,1,97,2.6599361896514893,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,98,2.669443130493164,10985,NT_0017_P_00002(__a=NT_0009_P_00006())
39.0,1,1,99,2.717529058456421,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
39.0,1,1,100,2.730013608932495,10985,NT_0017_P_00000(__a=NT_0005_P_00005())
