Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
107.0,5,10,1,0.57692551612854,40212,"Genotype(dna=[72692, 52251, 86619, 55300, 1644, 60933, 22857, 67861, 93626, 59149, 8176, 95184, 26598, 24310, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 73630, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 1913, 5548, 26730, 41384, 99476, 3436, 99471, 35694, 49367, 29011, 84265, 5381, 82929, 89007, 51098, 83894, 96680, 29911, 48320, 13019, 74760, 11425, 49161, 87485, 18737, 48312, 76376, 99480, 58001, 7729, 47083, 60983, 69770, 50369, 97601, 93827, 24004, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 51333, 93828, 80787, 62123, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 1805, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 75542, 20005, 20976, 58809, 74467, 98515, 94452, 971, 6492, 25550, 96986, 33474, 50032, 93721, 32536, 69479, 20752, 70601, 77861, 42973, 70171, 30344, 56351, 84635, 71941, 85833, 51127, 51981, 15246, 8880, 62125, 28308, 38832, 75395, 57099, 35121, 66596, 62353, 74747, 22287, 44381, 37522, 45080, 1151, 24877, 60901, 56621, 40083, 87107, 56012, 16099, 65904, 54918, 90591, 51855, 38370, 66047, 46545, 35905, 73248, 86904, 95130, 56750, 76521, 83137, 3502, 16583, 76810, 92462, 66743, 28297, 33691, 99718, 72355, 49297, 35271, 48275, 59300, 72662, 46380, 60443, 75769, 61008, 69528, 95570, 54538, 95645, 69501, 15762, 80200, 72380, 9071, 66990, 93630, 53218, 27192, 95387, 56185, 97247, 72165, 47191, 20596, 34434, 20898, 56992, 38654, 98064, 5063, 38142, 61741, 943, 92840, 80806, 91875, 14085, 86547, 16933, 46163, 53501, 74309, 372, 86572, 73617, 9601, 67999, 41574, 41208, 20038, 56536, 69436, 46746, 22688, 95884, 36099, 37837, 39464, 60395, 61081, 95631, 75341, 50562, 61278, 1673, 47431, 52313, 50584, 59363, 24894, 99627, 78888, 1762, 54126, 46532, 17483, 90430, 55776, 21508, 68127, 87107])"
107.0,5,10,2,1.2968382835388184,40212,"Genotype(dna=[72692, 52251, 86619, 55300, 1644, 60933, 22857, 67861, 93626, 59149, 8176, 95184, 26598, 24310, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 73630, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 1913, 5548, 26730, 41384, 99476, 3436, 99471, 35694, 49367, 29011, 84265, 5381, 82929, 89007, 51098, 83894, 96680, 29911, 48320, 13019, 74760, 11425, 49161, 87485, 18737, 48312, 76376, 99480, 58001, 7729, 47083, 60983, 69770, 50369, 97601, 93827, 24004, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 51333, 93828, 80787, 62123, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 1805, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 75542, 20005, 20976, 58809, 74467, 98515, 94452, 971, 6492, 25550, 96986, 33474, 50032, 93721, 32536, 69479, 20752, 70601, 77861, 42973, 70171, 30344, 56351, 84635, 71941, 85833, 51127, 51981, 15246, 8880, 62125, 28308, 38832, 75395, 57099, 35121, 66596, 62353, 74747, 22287, 44381, 37522, 45080, 1151, 24877, 60901, 56621, 40083, 87107, 56012, 16099, 65904, 54918, 90591, 51855, 38370, 66047, 46545, 35905, 73248, 86904, 95130, 56750, 76521, 83137, 3502, 16583, 76810, 92462, 66743, 28297, 33691, 99718, 72355, 49297, 35271, 48275, 59300, 72662, 46380, 60443, 75769, 61008, 69528, 95570, 54538, 95645, 69501, 15762, 80200, 72380, 9071, 66990, 93630, 53218, 27192, 95387, 56185, 97247, 72165, 47191, 20596, 34434, 20898, 56992, 38654, 98064, 5063, 38142, 61741, 943, 92840, 80806, 91875, 14085, 86547, 16933, 46163, 53501, 74309, 372, 86572, 73617, 9601, 67999, 41574, 41208, 20038, 56536, 69436, 46746, 22688, 95884, 36099, 37837, 39464, 60395, 61081, 95631, 75341, 50562, 61278, 1673, 47431, 52313, 50584, 59363, 24894, 99627, 78888, 1762, 54126, 46532, 17483, 90430, 55776, 21508, 68127, 87107])"
92.0,5,10,3,1.760944128036499,40212,"Genotype(dna=[72692, 52251, 11943, 71981, 1644, 60933, 24024, 89709, 93626, 59149, 8176, 95184, 26598, 24310, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 35479, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 1913, 70769, 26730, 41384, 99476, 3436, 99471, 35694, 49367, 29011, 84265, 5381, 82929, 89007, 51098, 83894, 96680, 29911, 48320, 13019, 74760, 11425, 49161, 87485, 18737, 48312, 76376, 99480, 58001, 84675, 9087, 60983, 69770, 50369, 97601, 93827, 24004, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 51333, 93828, 80787, 62123, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 79051, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 75542, 20005, 20976, 58809, 74467, 98515, 94452, 71957, 6492, 25550, 96986, 33474, 50032, 93721, 32536, 69479, 20752, 70601, 77861, 42973, 70171, 30344, 56351, 84635, 71941, 85833, 51127, 51981, 15246, 68888, 62125, 28308, 38832, 75395, 57099, 35121, 92257, 62353, 74747, 22287, 44381, 37522, 45080, 1151, 24877, 60901, 56621, 40083, 6250, 39578, 44310, 97240, 75910, 58388, 37752, 98473, 88234, 23838, 34378, 10881, 69560, 60875, 77414, 68971, 52692, 82718, 98220, 36396, 11349, 14414, 70218, 22911, 31190, 71434, 84136, 70506, 4208, 83358, 47189, 71840, 29210, 13431, 24456, 48801, 74464, 88103, 17341, 30076, 83363, 66624, 99423, 56576, 47978, 44453, 90961, 67580, 62200, 20440, 4829, 99429, 39355, 18742, 66318, 49102, 86769, 34644, 15840, 58746, 2662, 11568, 40912, 20978, 42372, 57371, 91019, 81088, 69070, 36312, 44400, 94090, 8821, 88416, 47372, 43402, 45551, 52743, 19783, 22971, 72048, 62647, 46158, 65955, 86726, 72791, 91915, 22327, 3083, 74801, 45552, 85328, 68290, 35981, 7050, 87674, 5993, 98824, 80924, 3288, 59952, 96652, 25851, 96995, 42727, 70430, 99611, 38467, 51270, 85690, 19641])"
92.0,5,10,4,2.20621657371521,40212,"Genotype(dna=[72692, 52251, 11943, 71981, 1644, 60933, 24024, 89709, 93626, 59149, 8176, 95184, 26598, 24310, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 35479, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 1913, 70769, 26730, 41384, 99476, 3436, 99471, 35694, 49367, 29011, 84265, 5381, 82929, 89007, 51098, 83894, 96680, 29911, 48320, 13019, 74760, 11425, 49161, 87485, 18737, 48312, 76376, 99480, 58001, 84675, 9087, 60983, 69770, 50369, 97601, 93827, 24004, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 51333, 93828, 80787, 62123, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 79051, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 75542, 20005, 20976, 58809, 74467, 98515, 94452, 71957, 6492, 25550, 96986, 33474, 50032, 93721, 32536, 69479, 20752, 70601, 77861, 42973, 70171, 30344, 56351, 84635, 71941, 85833, 51127, 51981, 15246, 68888, 62125, 28308, 38832, 75395, 57099, 35121, 92257, 62353, 74747, 22287, 44381, 37522, 45080, 1151, 24877, 60901, 56621, 40083, 6250, 39578, 44310, 97240, 75910, 58388, 37752, 98473, 88234, 23838, 34378, 10881, 69560, 60875, 77414, 68971, 52692, 82718, 98220, 36396, 11349, 14414, 70218, 22911, 31190, 71434, 84136, 70506, 4208, 83358, 47189, 71840, 29210, 13431, 24456, 48801, 74464, 88103, 17341, 30076, 83363, 66624, 99423, 56576, 47978, 44453, 90961, 67580, 62200, 20440, 4829, 99429, 39355, 18742, 66318, 49102, 86769, 34644, 15840, 58746, 2662, 11568, 40912, 20978, 42372, 57371, 91019, 81088, 69070, 36312, 44400, 94090, 8821, 88416, 47372, 43402, 45551, 52743, 19783, 22971, 72048, 62647, 46158, 65955, 86726, 72791, 91915, 22327, 3083, 74801, 45552, 85328, 68290, 35981, 7050, 87674, 5993, 98824, 80924, 3288, 59952, 96652, 25851, 96995, 42727, 70430, 99611, 38467, 51270, 85690, 19641])"
92.0,5,10,5,2.4852194786071777,40212,"Genotype(dna=[72692, 52251, 11943, 71981, 1644, 60933, 24024, 89709, 93626, 59149, 8176, 95184, 26598, 24310, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 35479, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 1913, 70769, 26730, 41384, 99476, 3436, 99471, 35694, 49367, 29011, 84265, 5381, 82929, 89007, 51098, 83894, 96680, 29911, 48320, 13019, 74760, 11425, 49161, 87485, 18737, 48312, 76376, 99480, 58001, 84675, 9087, 60983, 69770, 50369, 97601, 93827, 24004, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 51333, 93828, 80787, 62123, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 79051, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 75542, 20005, 20976, 58809, 74467, 98515, 94452, 71957, 6492, 25550, 96986, 33474, 50032, 93721, 32536, 69479, 20752, 70601, 77861, 42973, 70171, 30344, 56351, 84635, 71941, 85833, 51127, 51981, 15246, 68888, 62125, 28308, 38832, 75395, 57099, 35121, 92257, 62353, 74747, 22287, 44381, 37522, 45080, 1151, 24877, 60901, 56621, 40083, 6250, 39578, 44310, 97240, 75910, 58388, 37752, 98473, 88234, 23838, 34378, 10881, 69560, 60875, 77414, 68971, 52692, 82718, 98220, 36396, 11349, 14414, 70218, 22911, 31190, 71434, 84136, 70506, 4208, 83358, 47189, 71840, 29210, 13431, 24456, 48801, 74464, 88103, 17341, 30076, 83363, 66624, 99423, 56576, 47978, 44453, 90961, 67580, 62200, 20440, 4829, 99429, 39355, 18742, 66318, 49102, 86769, 34644, 15840, 58746, 2662, 11568, 40912, 20978, 42372, 57371, 91019, 81088, 69070, 36312, 44400, 94090, 8821, 88416, 47372, 43402, 45551, 52743, 19783, 22971, 72048, 62647, 46158, 65955, 86726, 72791, 91915, 22327, 3083, 74801, 45552, 85328, 68290, 35981, 7050, 87674, 5993, 98824, 80924, 3288, 59952, 96652, 25851, 96995, 42727, 70430, 99611, 38467, 51270, 85690, 19641])"
85.0,5,10,6,2.924738883972168,40212,"Genotype(dna=[62618, 52251, 11943, 71981, 1644, 60933, 24024, 89709, 93626, 59149, 54637, 95184, 26598, 48169, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 35479, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 9064, 70769, 69942, 41384, 99476, 3436, 82142, 35694, 44158, 29011, 84265, 5381, 82929, 89007, 15577, 8830, 96680, 29290, 48320, 13019, 74760, 11425, 61081, 45542, 18737, 48312, 3170, 99480, 58001, 96762, 9087, 60983, 69770, 50369, 13758, 93827, 28657, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 63500, 93828, 80787, 8195, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 79051, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 30526, 6883, 6456, 21104, 43354, 71707, 13402, 51609, 42288, 91183, 70568, 55383, 90505, 14918, 60513, 23866, 72358, 25700, 76655, 29578, 72459, 62992, 26677, 85886, 63270, 67096, 11841, 84049, 29109, 34043, 1915, 54464, 91062, 5455, 23980, 9308, 93759, 28544, 18675, 89727, 21446, 8023, 7142, 39113, 75120, 12014, 14302, 21958, 99676, 41264, 20076, 67524, 857, 4910, 4877, 57499, 988, 5302, 10558, 24829, 65509, 68425, 94170, 86050, 61780, 25303, 71586, 48034, 26664, 57407, 54886, 93212, 89080, 27634, 36307, 54868, 10762, 6030, 86634, 99942, 26566, 2041, 96267, 73740, 99450, 70860, 84390, 759, 3066, 30927, 78004, 32154, 48147, 2894, 94634, 50737, 47141, 60670, 91533, 11808, 78878, 31721, 94234, 45976, 62775, 63812, 90959, 1613, 24869, 93463, 84877, 42301, 30796, 94359, 67001, 60644, 78117, 47304, 39802, 15853, 72850, 27602, 58620, 40119, 60366, 14454, 5218, 45061, 36885, 17599, 44944, 54740, 43224, 53173, 1004, 61732, 72601, 23072, 40218, 80537, 79448, 89238, 87364, 9004, 284, 32753, 40686, 38103, 54720, 99297, 90468, 31377, 24918, 63814, 82079, 68960, 12512, 26316, 43006])"
85.0,5,10,7,3.226860761642456,40212,"Genotype(dna=[62618, 52251, 11943, 71981, 1644, 60933, 24024, 89709, 93626, 59149, 54637, 95184, 26598, 48169, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 35479, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 9064, 70769, 69942, 41384, 99476, 3436, 82142, 35694, 44158, 29011, 84265, 5381, 82929, 89007, 15577, 8830, 96680, 29290, 48320, 13019, 74760, 11425, 61081, 45542, 18737, 48312, 3170, 99480, 58001, 96762, 9087, 60983, 69770, 50369, 13758, 93827, 28657, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 63500, 93828, 80787, 8195, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 79051, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 30526, 6883, 6456, 21104, 43354, 71707, 13402, 51609, 42288, 91183, 70568, 55383, 90505, 14918, 60513, 23866, 72358, 25700, 76655, 29578, 72459, 62992, 26677, 85886, 63270, 67096, 11841, 84049, 29109, 34043, 1915, 54464, 91062, 5455, 23980, 9308, 93759, 28544, 18675, 89727, 21446, 8023, 7142, 39113, 75120, 12014, 14302, 21958, 99676, 41264, 20076, 67524, 857, 4910, 4877, 57499, 988, 5302, 10558, 24829, 65509, 68425, 94170, 86050, 61780, 25303, 71586, 48034, 26664, 57407, 54886, 93212, 89080, 27634, 36307, 54868, 10762, 6030, 86634, 99942, 26566, 2041, 96267, 73740, 99450, 70860, 84390, 759, 3066, 30927, 78004, 32154, 48147, 2894, 94634, 50737, 47141, 60670, 91533, 11808, 78878, 31721, 94234, 45976, 62775, 63812, 90959, 1613, 24869, 93463, 84877, 42301, 30796, 94359, 67001, 60644, 78117, 47304, 39802, 15853, 72850, 27602, 58620, 40119, 60366, 14454, 5218, 45061, 36885, 17599, 44944, 54740, 43224, 53173, 1004, 61732, 72601, 23072, 40218, 80537, 79448, 89238, 87364, 9004, 284, 32753, 40686, 38103, 54720, 99297, 90468, 31377, 24918, 63814, 82079, 68960, 12512, 26316, 43006])"
85.0,5,10,8,3.6700057983398438,40212,"Genotype(dna=[62618, 52251, 11943, 71981, 1644, 60933, 24024, 89709, 93626, 59149, 54637, 95184, 26598, 48169, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 35479, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 9064, 70769, 69942, 41384, 99476, 3436, 82142, 35694, 44158, 29011, 84265, 5381, 82929, 89007, 15577, 8830, 96680, 29290, 48320, 13019, 74760, 11425, 61081, 45542, 18737, 48312, 3170, 99480, 58001, 96762, 9087, 60983, 69770, 50369, 13758, 93827, 28657, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 63500, 93828, 80787, 8195, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 79051, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 30526, 6883, 6456, 21104, 43354, 71707, 13402, 51609, 42288, 91183, 70568, 55383, 90505, 14918, 60513, 23866, 72358, 25700, 76655, 29578, 72459, 62992, 26677, 85886, 63270, 67096, 11841, 84049, 29109, 34043, 1915, 54464, 91062, 5455, 23980, 9308, 93759, 28544, 18675, 89727, 21446, 8023, 7142, 39113, 75120, 12014, 14302, 21958, 99676, 41264, 20076, 67524, 857, 4910, 4877, 57499, 988, 5302, 10558, 24829, 65509, 68425, 94170, 86050, 61780, 25303, 71586, 48034, 26664, 57407, 54886, 93212, 89080, 27634, 36307, 54868, 10762, 6030, 86634, 99942, 26566, 2041, 96267, 73740, 99450, 70860, 84390, 759, 3066, 30927, 78004, 32154, 48147, 2894, 94634, 50737, 47141, 60670, 91533, 11808, 78878, 31721, 94234, 45976, 62775, 63812, 90959, 1613, 24869, 93463, 84877, 42301, 30796, 94359, 67001, 60644, 78117, 47304, 39802, 15853, 72850, 27602, 58620, 40119, 60366, 14454, 5218, 45061, 36885, 17599, 44944, 54740, 43224, 53173, 1004, 61732, 72601, 23072, 40218, 80537, 79448, 89238, 87364, 9004, 284, 32753, 40686, 38103, 54720, 99297, 90468, 31377, 24918, 63814, 82079, 68960, 12512, 26316, 43006])"
85.0,5,10,9,3.8667922019958496,40212,"Genotype(dna=[62618, 52251, 11943, 71981, 1644, 60933, 24024, 89709, 93626, 59149, 54637, 95184, 26598, 48169, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 35479, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 9064, 70769, 69942, 41384, 99476, 3436, 82142, 35694, 44158, 29011, 84265, 5381, 82929, 89007, 15577, 8830, 96680, 29290, 48320, 13019, 74760, 11425, 61081, 45542, 18737, 48312, 3170, 99480, 58001, 96762, 9087, 60983, 69770, 50369, 13758, 93827, 28657, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 63500, 93828, 80787, 8195, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 79051, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 30526, 6883, 6456, 21104, 43354, 71707, 13402, 51609, 42288, 91183, 70568, 55383, 90505, 14918, 60513, 23866, 72358, 25700, 76655, 29578, 72459, 62992, 26677, 85886, 63270, 67096, 11841, 84049, 29109, 34043, 1915, 54464, 91062, 5455, 23980, 9308, 93759, 28544, 18675, 89727, 21446, 8023, 7142, 39113, 75120, 12014, 14302, 21958, 99676, 41264, 20076, 67524, 857, 4910, 4877, 57499, 988, 5302, 10558, 24829, 65509, 68425, 94170, 86050, 61780, 25303, 71586, 48034, 26664, 57407, 54886, 93212, 89080, 27634, 36307, 54868, 10762, 6030, 86634, 99942, 26566, 2041, 96267, 73740, 99450, 70860, 84390, 759, 3066, 30927, 78004, 32154, 48147, 2894, 94634, 50737, 47141, 60670, 91533, 11808, 78878, 31721, 94234, 45976, 62775, 63812, 90959, 1613, 24869, 93463, 84877, 42301, 30796, 94359, 67001, 60644, 78117, 47304, 39802, 15853, 72850, 27602, 58620, 40119, 60366, 14454, 5218, 45061, 36885, 17599, 44944, 54740, 43224, 53173, 1004, 61732, 72601, 23072, 40218, 80537, 79448, 89238, 87364, 9004, 284, 32753, 40686, 38103, 54720, 99297, 90468, 31377, 24918, 63814, 82079, 68960, 12512, 26316, 43006])"
85.0,5,10,10,4.15382981300354,40212,"Genotype(dna=[62618, 52251, 11943, 71981, 1644, 60933, 24024, 89709, 93626, 59149, 54637, 95184, 26598, 48169, 52513, 3971, 83608, 52717, 9220, 41574, 55650, 35479, 17064, 93568, 6989, 15130, 4902, 63734, 68108, 45081, 9064, 70769, 69942, 41384, 99476, 3436, 82142, 35694, 44158, 29011, 84265, 5381, 82929, 89007, 15577, 8830, 96680, 29290, 48320, 13019, 74760, 11425, 61081, 45542, 18737, 48312, 3170, 99480, 58001, 96762, 9087, 60983, 69770, 50369, 13758, 93827, 28657, 49755, 36245, 40699, 70275, 93146, 62177, 5906, 20505, 63500, 93828, 80787, 8195, 72151, 24708, 43345, 21618, 88099, 63802, 12864, 65687, 79051, 60960, 78277, 34033, 20873, 75984, 7772, 39322, 11169, 14590, 30526, 6883, 6456, 21104, 43354, 71707, 13402, 51609, 42288, 91183, 70568, 55383, 90505, 14918, 60513, 23866, 72358, 25700, 76655, 29578, 72459, 62992, 26677, 85886, 63270, 67096, 11841, 84049, 29109, 34043, 1915, 54464, 91062, 5455, 23980, 9308, 93759, 28544, 18675, 89727, 21446, 8023, 7142, 39113, 75120, 12014, 14302, 21958, 99676, 41264, 20076, 67524, 857, 4910, 4877, 57499, 988, 5302, 10558, 24829, 65509, 68425, 94170, 86050, 61780, 25303, 71586, 48034, 26664, 57407, 54886, 93212, 89080, 27634, 36307, 54868, 10762, 6030, 86634, 99942, 26566, 2041, 96267, 73740, 99450, 70860, 84390, 759, 3066, 30927, 78004, 32154, 48147, 2894, 94634, 50737, 47141, 60670, 91533, 11808, 78878, 31721, 94234, 45976, 62775, 63812, 90959, 1613, 24869, 93463, 84877, 42301, 30796, 94359, 67001, 60644, 78117, 47304, 39802, 15853, 72850, 27602, 58620, 40119, 60366, 14454, 5218, 45061, 36885, 17599, 44944, 54740, 43224, 53173, 1004, 61732, 72601, 23072, 40218, 80537, 79448, 89238, 87364, 9004, 284, 32753, 40686, 38103, 54720, 99297, 90468, 31377, 24918, 63814, 82079, 68960, 12512, 26316, 43006])"
