Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
362.0,10,74,1,2.3582916259765625,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 43534, 57789, 13894, 94202, 67010, 42246, 3399, 29954, 92489, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 53058, 92920, 4273, 27440, 16791, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 88006, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 38030, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 61133, 21336, 56699, 8347, 79110, 74981, 46866, 10934, 72984, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 65075, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 38275, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 92421, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 81528, 95676, 63931, 5282, 93717, 34821, 11151, 20816, 30628, 94476, 13966, 49177, 54949, 84490, 35642, 38684, 71312, 32338, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 94279, 54379, 13713, 92723, 20894, 65454, 4307, 64212, 65192, 10895, 16863, 86456, 84751, 19808, 84242, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 79460, 64411, 40162, 40081, 62560, 576, 18554, 74567, 38883, 50596, 90708, 37664, 23196, 7562, 69750, 973, 62206, 41211, 17549, 73054, 7232, 41139, 24523, 84735])"
362.0,10,74,2,3.5185470581054688,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 43534, 57789, 13894, 94202, 67010, 42246, 3399, 29954, 92489, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 53058, 92920, 4273, 27440, 16791, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 88006, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 38030, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 61133, 21336, 56699, 8347, 79110, 74981, 46866, 10934, 72984, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 65075, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 38275, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 92421, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 81528, 95676, 63931, 5282, 93717, 34821, 11151, 20816, 30628, 94476, 13966, 49177, 54949, 84490, 35642, 38684, 71312, 32338, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 94279, 54379, 13713, 92723, 20894, 65454, 4307, 64212, 65192, 10895, 16863, 86456, 84751, 19808, 84242, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 79460, 64411, 40162, 40081, 62560, 576, 18554, 74567, 38883, 50596, 90708, 37664, 23196, 7562, 69750, 973, 62206, 41211, 17549, 73054, 7232, 41139, 24523, 84735])"
362.0,10,74,3,4.476141929626465,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 43534, 57789, 13894, 94202, 67010, 42246, 3399, 29954, 92489, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 53058, 92920, 4273, 27440, 16791, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 88006, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 38030, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 61133, 21336, 56699, 8347, 79110, 74981, 46866, 10934, 72984, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 65075, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 38275, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 92421, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 81528, 95676, 63931, 5282, 93717, 34821, 11151, 20816, 30628, 94476, 13966, 49177, 54949, 84490, 35642, 38684, 71312, 32338, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 94279, 54379, 13713, 92723, 20894, 65454, 4307, 64212, 65192, 10895, 16863, 86456, 84751, 19808, 84242, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 79460, 64411, 40162, 40081, 62560, 576, 18554, 74567, 38883, 50596, 90708, 37664, 23196, 7562, 69750, 973, 62206, 41211, 17549, 73054, 7232, 41139, 24523, 84735])"
362.0,10,74,4,5.319634914398193,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 43534, 57789, 13894, 94202, 67010, 42246, 3399, 29954, 92489, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 53058, 92920, 4273, 27440, 16791, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 88006, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 38030, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 61133, 21336, 56699, 8347, 79110, 74981, 46866, 10934, 72984, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 65075, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 38275, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 92421, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 81528, 95676, 63931, 5282, 93717, 34821, 11151, 20816, 30628, 94476, 13966, 49177, 54949, 84490, 35642, 38684, 71312, 32338, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 94279, 54379, 13713, 92723, 20894, 65454, 4307, 64212, 65192, 10895, 16863, 86456, 84751, 19808, 84242, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 79460, 64411, 40162, 40081, 62560, 576, 18554, 74567, 38883, 50596, 90708, 37664, 23196, 7562, 69750, 973, 62206, 41211, 17549, 73054, 7232, 41139, 24523, 84735])"
362.0,10,74,5,6.366217136383057,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 43534, 57789, 13894, 94202, 67010, 42246, 3399, 29954, 92489, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 53058, 92920, 4273, 27440, 16791, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 88006, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 38030, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 61133, 21336, 56699, 8347, 79110, 74981, 46866, 10934, 72984, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 65075, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 38275, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 92421, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 81528, 95676, 63931, 5282, 93717, 34821, 11151, 20816, 30628, 94476, 13966, 49177, 54949, 84490, 35642, 38684, 71312, 32338, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 94279, 54379, 13713, 92723, 20894, 65454, 4307, 64212, 65192, 10895, 16863, 86456, 84751, 19808, 84242, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 79460, 64411, 40162, 40081, 62560, 576, 18554, 74567, 38883, 50596, 90708, 37664, 23196, 7562, 69750, 973, 62206, 41211, 17549, 73054, 7232, 41139, 24523, 84735])"
354.0,10,74,6,6.822585344314575,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 43534, 57789, 13894, 94202, 67010, 42246, 3399, 29954, 92489, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 53058, 92920, 4273, 27440, 16791, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 49793, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 38030, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 61133, 21336, 56699, 8347, 79110, 74981, 46866, 10934, 45280, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 65075, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 38275, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 92421, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 81528, 95676, 63931, 5282, 93717, 34821, 11151, 20816, 30628, 94476, 13966, 49177, 54949, 84490, 35642, 38684, 71312, 32338, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 94279, 54379, 13713, 92723, 20894, 65454, 4307, 64212, 65192, 10895, 16863, 86456, 11873, 19808, 11340, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 63035, 64411, 40162, 40081, 62560, 576, 18554, 74567, 38883, 50596, 90708, 68584, 23196, 7562, 69750, 973, 62206, 41211, 17549, 73054, 7232, 41139, 24523, 84735])"
354.0,10,74,7,7.49407172203064,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 43534, 57789, 13894, 94202, 67010, 42246, 3399, 29954, 92489, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 53058, 92920, 4273, 27440, 16791, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 49793, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 38030, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 61133, 21336, 56699, 8347, 79110, 74981, 46866, 10934, 45280, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 65075, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 38275, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 92421, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 81528, 95676, 63931, 5282, 93717, 34821, 11151, 20816, 30628, 94476, 13966, 49177, 54949, 84490, 35642, 38684, 71312, 32338, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 94279, 54379, 13713, 92723, 20894, 65454, 4307, 64212, 65192, 10895, 16863, 86456, 11873, 19808, 11340, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 63035, 64411, 40162, 40081, 62560, 576, 18554, 74567, 38883, 50596, 90708, 68584, 23196, 7562, 69750, 973, 62206, 41211, 17549, 73054, 7232, 41139, 24523, 84735])"
354.0,10,74,8,8.050333261489868,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 43534, 57789, 13894, 94202, 67010, 42246, 3399, 29954, 92489, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 53058, 92920, 4273, 27440, 16791, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 49793, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 38030, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 61133, 21336, 56699, 8347, 79110, 74981, 46866, 10934, 45280, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 65075, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 38275, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 92421, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 81528, 95676, 63931, 5282, 93717, 34821, 11151, 20816, 30628, 94476, 13966, 49177, 54949, 84490, 35642, 38684, 71312, 32338, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 94279, 54379, 13713, 92723, 20894, 65454, 4307, 64212, 65192, 10895, 16863, 86456, 11873, 19808, 11340, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 63035, 64411, 40162, 40081, 62560, 576, 18554, 74567, 38883, 50596, 90708, 68584, 23196, 7562, 69750, 973, 62206, 41211, 17549, 73054, 7232, 41139, 24523, 84735])"
354.0,10,74,9,8.790051460266113,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 43534, 57789, 13894, 94202, 67010, 42246, 3399, 29954, 92489, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 53058, 92920, 4273, 27440, 16791, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 49793, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 38030, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 61133, 21336, 56699, 8347, 79110, 74981, 46866, 10934, 45280, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 65075, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 38275, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 92421, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 81528, 95676, 63931, 5282, 93717, 34821, 11151, 20816, 30628, 94476, 13966, 49177, 54949, 84490, 35642, 38684, 71312, 32338, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 94279, 54379, 13713, 92723, 20894, 65454, 4307, 64212, 65192, 10895, 16863, 86456, 11873, 19808, 11340, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 27670, 19398, 63035, 64411, 40162, 40081, 62560, 576, 18554, 74567, 38883, 50596, 90708, 68584, 23196, 7562, 69750, 973, 62206, 41211, 17549, 73054, 7232, 41139, 24523, 84735])"
350.0,10,82,10,9.607374906539917,10877,"Genotype(dna=[21791, 85538, 55468, 52456, 69602, 57109, 98485, 85741, 77312, 55770, 9215, 99848, 77600, 62110, 43128, 91973, 14472, 59385, 54215, 50730, 51725, 22140, 91406, 79990, 79939, 48946, 13734, 59854, 88018, 35804, 2461, 89307, 3082, 40900, 15941, 83820, 49373, 12575, 52564, 34288, 57789, 78147, 94202, 98754, 42246, 3399, 29954, 22559, 27205, 80206, 87259, 66864, 82622, 53649, 64601, 93777, 63920, 48091, 99627, 92920, 4273, 27440, 61833, 56494, 97653, 39328, 98441, 30066, 86898, 75950, 42986, 9572, 38667, 14515, 13853, 41754, 92758, 53221, 97879, 49793, 70737, 34743, 55958, 84260, 51969, 87047, 17886, 7606, 66561, 71835, 18245, 35881, 67511, 12112, 36632, 4598, 83606, 61046, 95400, 86038, 1136, 27856, 58306, 57348, 27997, 21336, 56699, 8347, 79110, 74981, 46866, 65405, 45280, 43565, 94591, 58769, 41662, 14616, 57678, 5241, 50985, 46878, 37445, 2353, 40972, 16783, 32708, 29584, 17836, 97668, 15417, 98039, 9953, 3407, 58686, 56830, 62864, 1968, 32259, 78495, 92879, 40843, 22671, 33107, 87633, 71555, 38830, 89345, 92628, 46819, 65208, 16051, 35191, 94588, 4295, 54525, 86822, 61395, 11115, 96072, 80172, 82597, 31821, 77480, 50214, 48687, 66673, 61965, 8842, 31374, 58864, 50941, 39720, 17349, 87627, 13364, 36396, 48631, 61127, 4750, 25541, 91104, 93525, 46154, 58949, 60687, 32447, 13966, 49177, 54949, 84490, 35642, 50178, 71312, 86144, 67327, 708, 79144, 2785, 63127, 51005, 52194, 4740, 26723, 59351, 53270, 51078, 90822, 54379, 63750, 92723, 20894, 65454, 95255, 64212, 65192, 10895, 16863, 86456, 84751, 19808, 84242, 44423, 11648, 50188, 61566, 40649, 19612, 9801, 98602, 6074, 19398, 79460, 9993, 40162, 40081, 62560, 576, 86508, 14910, 38883, 50596, 90708, 37664, 23196, 7562, 49005, 973, 60433, 41211, 17549, 19906, 7232, 41139, 24523, 84735])"
