Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
545.0,9,66,1,3.0121850967407227,20340,"Genotype(dna=[55794, 44330, 67892, 74107, 74696, 32685, 4126, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 32829, 4347, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 32614, 16883, 78560, 52049, 9322, 60452, 11000, 6220, 20326, 64214, 1203, 13308, 51173, 49947, 43441, 60356, 51186, 31657, 14998, 22805, 86128, 41457, 60146, 18384, 1546, 52584, 33903, 4531, 20311, 49492, 62265, 73866, 53338, 50049, 38256, 36075, 92115, 64235, 16796, 33727, 88490, 81566, 15153, 81964, 51586, 89551, 23639, 19770, 64705, 68756, 64798, 53898, 71414, 83, 62520, 13835, 25504, 5, 40070, 51238, 47840, 32516, 63006, 9391, 83855, 41767, 12493, 5844, 303, 11136, 83804, 86539, 32572, 87083, 9680, 17588, 44476, 41363, 39758, 23940, 54884, 99114, 82460, 4522, 80722, 2138, 67324, 19205, 68308, 47721, 67780, 67667, 86971, 94443, 41802, 43029, 89791, 23166, 22915, 64650, 76984, 42451, 58833, 40990, 98054, 32205, 96605, 52779, 58848, 46076, 23453, 60648, 55592, 52129, 28139, 57250, 4534, 59094, 9823, 1086, 80707, 90949, 5918, 87563, 27587, 26095, 47627, 51310, 29621, 9861, 11433, 35328, 52456, 53196, 92546, 75070, 13299, 54671, 53996, 21279, 22762, 70855, 88265, 17840, 15259, 33942, 33790, 37000, 77979, 23206, 46053, 94256, 30963, 2118, 28968, 77907, 81093, 14987, 66526, 23637, 70303, 74098, 22352, 69326, 25432, 90148, 56136, 70282, 69132, 57989, 23731, 9709, 71067, 50806, 6660, 50206, 69990, 983, 73042, 35779, 55437, 32685, 90665, 1875, 51069, 65501, 31923, 44354, 14216, 65745, 82505, 11873, 8329, 1953, 39403, 47365, 72094, 29334, 50308, 11691, 97670, 645, 6927, 62993, 98442, 29079, 61741, 97752, 10392, 52009, 66108, 99606, 85221, 73632, 37244, 85022, 30377, 61325, 58802, 47827, 72071, 6577, 19879, 99218])"
525.0,9,72,2,4.291722059249878,20340,"Genotype(dna=[55794, 44330, 67892, 74107, 74696, 32685, 4126, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 32829, 4347, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 61193, 68173, 64931, 54520, 56176, 22682, 82552, 80400, 30539, 14258, 61350, 46455, 44149, 70530, 24585, 52134, 20864, 55281, 63974, 84017, 88301, 93877, 53434, 38742, 69621, 10832, 92298, 27258, 69716, 71536, 93265, 69309, 28664, 74291, 46250, 76507, 18487, 25255, 33309, 46837, 16653, 65625, 25170, 4380, 22096, 82223, 87836, 54608, 26332, 66418, 89877, 34035, 73866, 18928, 32604, 98397, 91963, 80683, 54509, 44156, 20452, 89278, 38130, 23461, 97786, 81469, 33699, 61487, 7178, 63117, 18760, 53886, 57950, 11020, 81241, 87843, 91299, 80924, 27421, 85199, 87679, 81633, 18449, 67273, 25354, 2026, 69671, 60490, 40346, 70467, 93935, 29400, 29676, 63876, 59449, 85233, 79511, 1801, 20189, 45221, 85339, 37091, 48690, 95901, 97173, 83287, 72796, 95918, 44261, 11289, 83649, 10129, 41858, 92632, 42229, 25943, 22743, 9302, 67712, 21328, 83942, 2582, 4764, 82626, 6015, 63518, 52235, 4611, 10970, 91960, 93321, 8199, 924, 41339, 63739, 15859, 18925, 3131, 92145, 47008, 65623, 33983, 32765, 15518, 30852, 31011, 93633, 12147, 76868, 6835, 65677, 95843, 96997, 58636, 65593, 28324, 16443, 34855, 67339, 38840, 79413, 4708, 77688, 30968, 34360, 19002, 60627, 46942, 10736, 67865, 5630, 83115, 18048, 95675, 14701, 93200, 27247, 53380, 23004, 30672, 2097, 30267, 97874, 91114, 75555, 94047, 29948, 70951, 48865, 13483, 12093, 12768, 14597, 75025, 21514, 92149, 30161, 5072, 80951, 55844, 51356, 25169, 60216, 50822, 90944, 97938, 19350, 87998, 41223, 24393, 13919, 61314, 76112, 67297, 34288, 13411, 7709, 71670, 56854, 83338, 22601, 85024, 97298, 86644])"
525.0,9,72,3,5.002320051193237,20340,"Genotype(dna=[55794, 44330, 67892, 74107, 74696, 32685, 4126, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 32829, 4347, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 61193, 68173, 64931, 54520, 56176, 22682, 82552, 80400, 30539, 14258, 61350, 46455, 44149, 70530, 24585, 52134, 20864, 55281, 63974, 84017, 88301, 93877, 53434, 38742, 69621, 10832, 92298, 27258, 69716, 71536, 93265, 69309, 28664, 74291, 46250, 76507, 18487, 25255, 33309, 46837, 16653, 65625, 25170, 4380, 22096, 82223, 87836, 54608, 26332, 66418, 89877, 34035, 73866, 18928, 32604, 98397, 91963, 80683, 54509, 44156, 20452, 89278, 38130, 23461, 97786, 81469, 33699, 61487, 7178, 63117, 18760, 53886, 57950, 11020, 81241, 87843, 91299, 80924, 27421, 85199, 87679, 81633, 18449, 67273, 25354, 2026, 69671, 60490, 40346, 70467, 93935, 29400, 29676, 63876, 59449, 85233, 79511, 1801, 20189, 45221, 85339, 37091, 48690, 95901, 97173, 83287, 72796, 95918, 44261, 11289, 83649, 10129, 41858, 92632, 42229, 25943, 22743, 9302, 67712, 21328, 83942, 2582, 4764, 82626, 6015, 63518, 52235, 4611, 10970, 91960, 93321, 8199, 924, 41339, 63739, 15859, 18925, 3131, 92145, 47008, 65623, 33983, 32765, 15518, 30852, 31011, 93633, 12147, 76868, 6835, 65677, 95843, 96997, 58636, 65593, 28324, 16443, 34855, 67339, 38840, 79413, 4708, 77688, 30968, 34360, 19002, 60627, 46942, 10736, 67865, 5630, 83115, 18048, 95675, 14701, 93200, 27247, 53380, 23004, 30672, 2097, 30267, 97874, 91114, 75555, 94047, 29948, 70951, 48865, 13483, 12093, 12768, 14597, 75025, 21514, 92149, 30161, 5072, 80951, 55844, 51356, 25169, 60216, 50822, 90944, 97938, 19350, 87998, 41223, 24393, 13919, 61314, 76112, 67297, 34288, 13411, 7709, 71670, 56854, 83338, 22601, 85024, 97298, 86644])"
484.0,9,73,4,5.566159963607788,20340,"Genotype(dna=[55794, 44330, 67892, 74107, 74696, 32685, 29656, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 68368, 86157, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 32614, 16883, 78560, 52049, 9322, 60452, 11000, 6220, 20326, 64214, 1203, 13308, 51173, 49947, 43441, 60356, 51186, 31657, 14998, 97772, 86128, 41457, 60146, 18384, 1546, 52584, 33903, 4531, 20311, 49492, 62265, 73866, 53338, 50049, 38256, 36075, 92115, 64235, 16796, 33727, 88490, 81566, 15153, 81964, 51586, 89551, 23639, 19770, 64705, 68756, 64798, 66539, 71414, 83, 62520, 13835, 25504, 5, 40070, 51238, 47840, 32516, 63006, 9391, 83855, 41767, 12493, 5844, 303, 11136, 83804, 86539, 32572, 87083, 9680, 17588, 44476, 41363, 39758, 23940, 54884, 99114, 82460, 79434, 80722, 2138, 67324, 78181, 68308, 47721, 67780, 67667, 86971, 94443, 41802, 43029, 89791, 23166, 22915, 64650, 76984, 42451, 58833, 40990, 98054, 32205, 96605, 52779, 58848, 46076, 23453, 60648, 55592, 52129, 28139, 57250, 82001, 59094, 13817, 1086, 80707, 90949, 5918, 94422, 27587, 26095, 47627, 4859, 29621, 9861, 11433, 35328, 52456, 62085, 92546, 75070, 13299, 54671, 53996, 21279, 22762, 70855, 88265, 17840, 15259, 33942, 33790, 37000, 77979, 23206, 46053, 94256, 30963, 2118, 28968, 77907, 81093, 14987, 66526, 23637, 70303, 74098, 22352, 69326, 25432, 90148, 56136, 70282, 36822, 57989, 23731, 9709, 71067, 50806, 6660, 70349, 69990, 983, 73042, 35779, 55437, 32685, 90665, 1875, 51069, 65501, 31923, 44354, 14216, 8525, 82505, 50168, 8329, 1953, 39403, 47365, 72094, 29334, 50308, 11691, 97670, 645, 6927, 62993, 98442, 29079, 61741, 97752, 10392, 65010, 66108, 99606, 89786, 73632, 37244, 85022, 30377, 54643, 85603, 47827, 72071, 6577, 19879, 99218])"
484.0,9,73,5,6.012233257293701,20340,"Genotype(dna=[55794, 44330, 67892, 74107, 74696, 32685, 29656, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 68368, 86157, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 32614, 16883, 78560, 52049, 9322, 60452, 11000, 6220, 20326, 64214, 1203, 13308, 51173, 49947, 43441, 60356, 51186, 31657, 14998, 97772, 86128, 41457, 60146, 18384, 1546, 52584, 33903, 4531, 20311, 49492, 62265, 73866, 53338, 50049, 38256, 36075, 92115, 64235, 16796, 33727, 88490, 81566, 15153, 81964, 51586, 89551, 23639, 19770, 64705, 68756, 64798, 66539, 71414, 83, 62520, 13835, 25504, 5, 40070, 51238, 47840, 32516, 63006, 9391, 83855, 41767, 12493, 5844, 303, 11136, 83804, 86539, 32572, 87083, 9680, 17588, 44476, 41363, 39758, 23940, 54884, 99114, 82460, 79434, 80722, 2138, 67324, 78181, 68308, 47721, 67780, 67667, 86971, 94443, 41802, 43029, 89791, 23166, 22915, 64650, 76984, 42451, 58833, 40990, 98054, 32205, 96605, 52779, 58848, 46076, 23453, 60648, 55592, 52129, 28139, 57250, 82001, 59094, 13817, 1086, 80707, 90949, 5918, 94422, 27587, 26095, 47627, 4859, 29621, 9861, 11433, 35328, 52456, 62085, 92546, 75070, 13299, 54671, 53996, 21279, 22762, 70855, 88265, 17840, 15259, 33942, 33790, 37000, 77979, 23206, 46053, 94256, 30963, 2118, 28968, 77907, 81093, 14987, 66526, 23637, 70303, 74098, 22352, 69326, 25432, 90148, 56136, 70282, 36822, 57989, 23731, 9709, 71067, 50806, 6660, 70349, 69990, 983, 73042, 35779, 55437, 32685, 90665, 1875, 51069, 65501, 31923, 44354, 14216, 8525, 82505, 50168, 8329, 1953, 39403, 47365, 72094, 29334, 50308, 11691, 97670, 645, 6927, 62993, 98442, 29079, 61741, 97752, 10392, 65010, 66108, 99606, 89786, 73632, 37244, 85022, 30377, 54643, 85603, 47827, 72071, 6577, 19879, 99218])"
484.0,9,73,6,6.436743974685669,20340,"Genotype(dna=[55794, 44330, 67892, 74107, 74696, 32685, 29656, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 68368, 86157, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 32614, 16883, 78560, 52049, 9322, 60452, 11000, 6220, 20326, 64214, 1203, 13308, 51173, 49947, 43441, 60356, 51186, 31657, 14998, 97772, 86128, 41457, 60146, 18384, 1546, 52584, 33903, 4531, 20311, 49492, 62265, 73866, 53338, 50049, 38256, 36075, 92115, 64235, 16796, 33727, 88490, 81566, 15153, 81964, 51586, 89551, 23639, 19770, 64705, 68756, 64798, 66539, 71414, 83, 62520, 13835, 25504, 5, 40070, 51238, 47840, 32516, 63006, 9391, 83855, 41767, 12493, 5844, 303, 11136, 83804, 86539, 32572, 87083, 9680, 17588, 44476, 41363, 39758, 23940, 54884, 99114, 82460, 79434, 80722, 2138, 67324, 78181, 68308, 47721, 67780, 67667, 86971, 94443, 41802, 43029, 89791, 23166, 22915, 64650, 76984, 42451, 58833, 40990, 98054, 32205, 96605, 52779, 58848, 46076, 23453, 60648, 55592, 52129, 28139, 57250, 82001, 59094, 13817, 1086, 80707, 90949, 5918, 94422, 27587, 26095, 47627, 4859, 29621, 9861, 11433, 35328, 52456, 62085, 92546, 75070, 13299, 54671, 53996, 21279, 22762, 70855, 88265, 17840, 15259, 33942, 33790, 37000, 77979, 23206, 46053, 94256, 30963, 2118, 28968, 77907, 81093, 14987, 66526, 23637, 70303, 74098, 22352, 69326, 25432, 90148, 56136, 70282, 36822, 57989, 23731, 9709, 71067, 50806, 6660, 70349, 69990, 983, 73042, 35779, 55437, 32685, 90665, 1875, 51069, 65501, 31923, 44354, 14216, 8525, 82505, 50168, 8329, 1953, 39403, 47365, 72094, 29334, 50308, 11691, 97670, 645, 6927, 62993, 98442, 29079, 61741, 97752, 10392, 65010, 66108, 99606, 89786, 73632, 37244, 85022, 30377, 54643, 85603, 47827, 72071, 6577, 19879, 99218])"
418.0,9,64,7,6.764289617538452,20340,"Genotype(dna=[55794, 44330, 67892, 74107, 74696, 32685, 29656, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 68368, 86157, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 32614, 16883, 78560, 52049, 9322, 60452, 11000, 6220, 20326, 64214, 1203, 13308, 51173, 49947, 43441, 60356, 51186, 31657, 14998, 97772, 86128, 41457, 60146, 18384, 1546, 52584, 33903, 4531, 20311, 49492, 62265, 73866, 53338, 50049, 88731, 36075, 92115, 64235, 16796, 33727, 88490, 81566, 15153, 81964, 51586, 89551, 23639, 19770, 64705, 68756, 38687, 66539, 71414, 83, 62520, 13835, 25504, 5, 40070, 51238, 47840, 32516, 63006, 9391, 83855, 41767, 43561, 5844, 303, 11136, 83804, 86539, 32572, 87083, 9680, 17588, 44476, 41363, 39758, 23940, 54884, 99114, 82460, 79434, 80722, 2138, 67324, 78181, 68308, 47721, 67780, 67667, 86971, 94443, 41802, 43029, 89791, 23166, 22915, 64650, 76984, 42451, 58833, 40990, 98054, 32205, 96605, 52779, 58848, 46076, 23453, 60648, 55592, 52129, 47463, 57250, 82001, 59094, 13817, 1086, 80707, 90949, 5918, 94422, 27587, 26095, 47627, 4859, 29621, 9861, 11433, 35328, 52456, 62085, 92546, 75070, 13299, 54671, 53996, 21279, 24233, 70855, 88265, 17840, 75206, 33942, 33790, 37000, 77979, 23206, 46053, 94256, 30963, 2118, 28968, 77907, 81093, 14987, 66526, 23637, 70303, 74098, 22352, 69326, 25432, 90148, 56136, 70282, 36822, 57989, 23731, 9709, 71067, 50806, 6660, 70349, 69990, 983, 73042, 35779, 55437, 32685, 90665, 1875, 51069, 65501, 31923, 28350, 14216, 8525, 32827, 50168, 8329, 1953, 39403, 47365, 72094, 29334, 50308, 11691, 97670, 645, 6927, 62993, 98442, 29079, 61741, 97752, 10392, 65010, 66108, 99606, 89786, 73632, 37244, 85022, 30377, 54643, 85603, 47827, 72071, 6577, 19879, 99218])"
418.0,9,64,8,7.116925001144409,20340,"Genotype(dna=[55794, 44330, 67892, 74107, 74696, 32685, 29656, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 68368, 86157, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 32614, 16883, 78560, 52049, 9322, 60452, 11000, 6220, 20326, 64214, 1203, 13308, 51173, 49947, 43441, 60356, 51186, 31657, 14998, 97772, 86128, 41457, 60146, 18384, 1546, 52584, 33903, 4531, 20311, 49492, 62265, 73866, 53338, 50049, 88731, 36075, 92115, 64235, 16796, 33727, 88490, 81566, 15153, 81964, 51586, 89551, 23639, 19770, 64705, 68756, 38687, 66539, 71414, 83, 62520, 13835, 25504, 5, 40070, 51238, 47840, 32516, 63006, 9391, 83855, 41767, 43561, 5844, 303, 11136, 83804, 86539, 32572, 87083, 9680, 17588, 44476, 41363, 39758, 23940, 54884, 99114, 82460, 79434, 80722, 2138, 67324, 78181, 68308, 47721, 67780, 67667, 86971, 94443, 41802, 43029, 89791, 23166, 22915, 64650, 76984, 42451, 58833, 40990, 98054, 32205, 96605, 52779, 58848, 46076, 23453, 60648, 55592, 52129, 47463, 57250, 82001, 59094, 13817, 1086, 80707, 90949, 5918, 94422, 27587, 26095, 47627, 4859, 29621, 9861, 11433, 35328, 52456, 62085, 92546, 75070, 13299, 54671, 53996, 21279, 24233, 70855, 88265, 17840, 75206, 33942, 33790, 37000, 77979, 23206, 46053, 94256, 30963, 2118, 28968, 77907, 81093, 14987, 66526, 23637, 70303, 74098, 22352, 69326, 25432, 90148, 56136, 70282, 36822, 57989, 23731, 9709, 71067, 50806, 6660, 70349, 69990, 983, 73042, 35779, 55437, 32685, 90665, 1875, 51069, 65501, 31923, 28350, 14216, 8525, 32827, 50168, 8329, 1953, 39403, 47365, 72094, 29334, 50308, 11691, 97670, 645, 6927, 62993, 98442, 29079, 61741, 97752, 10392, 65010, 66108, 99606, 89786, 73632, 37244, 85022, 30377, 54643, 85603, 47827, 72071, 6577, 19879, 99218])"
418.0,9,64,9,7.548116445541382,20340,"Genotype(dna=[55794, 44330, 67892, 74107, 74696, 32685, 29656, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 68368, 86157, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 32614, 16883, 78560, 52049, 9322, 60452, 11000, 6220, 20326, 64214, 1203, 13308, 51173, 49947, 43441, 60356, 51186, 31657, 14998, 97772, 86128, 41457, 60146, 18384, 1546, 52584, 33903, 4531, 20311, 49492, 62265, 73866, 53338, 50049, 88731, 36075, 92115, 64235, 16796, 33727, 88490, 81566, 15153, 81964, 51586, 89551, 23639, 19770, 64705, 68756, 38687, 66539, 71414, 83, 62520, 13835, 25504, 5, 40070, 51238, 47840, 32516, 63006, 9391, 83855, 41767, 43561, 5844, 303, 11136, 83804, 86539, 32572, 87083, 9680, 17588, 44476, 41363, 39758, 23940, 54884, 99114, 82460, 79434, 80722, 2138, 67324, 78181, 68308, 47721, 67780, 67667, 86971, 94443, 41802, 43029, 89791, 23166, 22915, 64650, 76984, 42451, 58833, 40990, 98054, 32205, 96605, 52779, 58848, 46076, 23453, 60648, 55592, 52129, 47463, 57250, 82001, 59094, 13817, 1086, 80707, 90949, 5918, 94422, 27587, 26095, 47627, 4859, 29621, 9861, 11433, 35328, 52456, 62085, 92546, 75070, 13299, 54671, 53996, 21279, 24233, 70855, 88265, 17840, 75206, 33942, 33790, 37000, 77979, 23206, 46053, 94256, 30963, 2118, 28968, 77907, 81093, 14987, 66526, 23637, 70303, 74098, 22352, 69326, 25432, 90148, 56136, 70282, 36822, 57989, 23731, 9709, 71067, 50806, 6660, 70349, 69990, 983, 73042, 35779, 55437, 32685, 90665, 1875, 51069, 65501, 31923, 28350, 14216, 8525, 32827, 50168, 8329, 1953, 39403, 47365, 72094, 29334, 50308, 11691, 97670, 645, 6927, 62993, 98442, 29079, 61741, 97752, 10392, 65010, 66108, 99606, 89786, 73632, 37244, 85022, 30377, 54643, 85603, 47827, 72071, 6577, 19879, 99218])"
407.0,9,64,10,7.830049991607666,20340,"Genotype(dna=[90614, 44330, 67892, 74107, 74696, 32685, 4126, 48356, 72237, 69513, 54311, 75175, 54466, 71404, 84507, 61619, 17522, 30646, 7105, 15697, 76606, 74803, 36013, 68368, 97518, 13627, 22539, 24116, 16623, 81072, 9300, 34792, 32614, 16883, 78560, 52049, 9322, 60452, 11000, 6220, 20326, 64214, 1203, 13308, 51173, 49947, 43441, 60356, 37223, 31657, 14998, 97772, 86128, 41457, 60146, 18384, 1546, 52584, 33903, 4531, 20311, 49492, 62265, 73866, 53338, 50049, 88731, 36075, 92115, 64235, 16796, 33727, 88490, 81566, 15153, 81964, 51586, 89551, 23639, 19770, 64705, 68756, 38687, 66539, 71414, 83, 62520, 13835, 25504, 5, 40070, 51238, 47840, 32516, 63006, 9391, 83855, 41767, 43561, 35417, 303, 11136, 83804, 86539, 32572, 87083, 9680, 17588, 44476, 41363, 39758, 23940, 54884, 99114, 82460, 79434, 80722, 2138, 67324, 78181, 68308, 47721, 67780, 46305, 86971, 94443, 41802, 43029, 89791, 23166, 22915, 64650, 76984, 42451, 58833, 40990, 98054, 32205, 96605, 52779, 58848, 46076, 23453, 60648, 55592, 52129, 47463, 57250, 82001, 59094, 13817, 1086, 80707, 90949, 5918, 94422, 27587, 26095, 47627, 4859, 29621, 9861, 11433, 35328, 31301, 62085, 92546, 75070, 13299, 54671, 53996, 21279, 24233, 52723, 88265, 17840, 75206, 33942, 33790, 47684, 12282, 48922, 46053, 94256, 30963, 2118, 28968, 77907, 81093, 83563, 66526, 23637, 70303, 74098, 81085, 69326, 25432, 90148, 56136, 70282, 36822, 57989, 23731, 9709, 71067, 50806, 6660, 70349, 69990, 983, 73042, 35779, 55437, 32685, 90665, 1875, 51069, 65501, 31923, 28350, 14216, 8525, 32827, 50168, 8329, 1953, 39403, 47365, 72094, 29334, 50308, 11691, 97670, 645, 6927, 62993, 98442, 20053, 61741, 97752, 10392, 65010, 66108, 99606, 89786, 73632, 37244, 85022, 30377, 54643, 85603, 47827, 72071, 49754, 19879, 99218])"
