Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
449.0,9,1494,1,15.493871927261353,614,"Genotype(dna=[51575, 37435, 23068, 2588, 89768, 14631, 98829, 33459, 64887, 52013, 83691, 95031, 95460, 17924, 57911, 85472, 84705, 75799, 68975, 95467, 64728, 22594, 27079, 77190, 59124, 30766, 80773, 40299, 58220, 93555, 82913, 48685, 6584, 298, 42390, 72065, 8928, 70339, 42938, 8812, 27075, 95874, 83016, 20464, 46970, 56172, 1844, 76298, 23590, 79214, 68943, 26132, 33161, 11698, 38375, 61848, 65368, 96578, 55750, 62974, 7420, 65295, 50080, 17836, 13762, 11, 19302, 60693, 8752, 88794, 39559, 86618, 70887, 99557, 71467, 46943, 82716, 81724, 89428, 60586, 50500, 1851, 3945, 42339, 6821, 71018, 88635, 55428, 33671, 92453, 15526, 86912, 85457, 54717, 81577, 51115, 67327, 53985, 92513, 41988, 30144, 18193, 1858, 15102, 17421, 92941, 3766, 86997, 88086, 26107, 4461, 494, 5642, 24168, 49665, 3114, 57285, 45925, 11189, 60482, 48456, 23012, 72902, 10602, 61512, 6912, 94286, 29705, 13401, 53231, 92399, 57712, 40134, 32247, 73076, 85086, 50399, 49760, 33083, 95662, 85523, 85222, 59074, 76733, 95591, 4821, 92512, 19939, 13347, 28524, 18431, 95371, 40279, 6914, 5107, 73908, 41346, 30863, 85139, 82394, 6998, 54794, 78657, 88958, 96275, 40467, 13594, 50385, 57738, 80787, 36065, 17120, 57375, 1857, 39794, 26250, 87136, 1530, 53939, 66716, 17589, 64622, 63257, 9974, 32232, 814, 59914, 65774, 85698, 40837, 80268, 14841, 66329, 62958, 21502, 78503, 96867, 43790, 70781, 61572, 10544, 32683, 37080, 39711, 98867, 1011, 24878, 55475, 72032, 96466, 85725, 10063, 38957, 11066, 71481, 12871, 8483, 22126, 18962, 68261, 43159, 75590, 97308, 71200, 38943, 32094, 94511, 54404, 32141, 76874, 54197, 89616, 91813, 57086, 54927, 17671, 51146, 27292, 14371, 82903, 47350, 84830, 45901, 91589, 1117, 87650, 76274, 81417, 26172, 76784, 84521, 72379, 43475, 809, 29566, 45562])"
421.0,9,1548,2,26.98749041557312,614,"Genotype(dna=[29238, 39819, 80827, 64597, 42726, 41943, 52665, 85823, 67598, 68942, 54624, 67380, 73692, 65757, 15616, 69633, 14406, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 23163, 14903, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 43501, 92400, 5707, 41930, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 55697, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 57006, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 17272, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 96024, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 10480, 81424, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 9402, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 59159, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
421.0,9,1548,3,36.54899334907532,614,"Genotype(dna=[29238, 39819, 80827, 64597, 42726, 41943, 52665, 85823, 67598, 68942, 54624, 67380, 73692, 65757, 15616, 69633, 14406, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 23163, 14903, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 43501, 92400, 5707, 41930, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 55697, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 57006, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 17272, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 96024, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 10480, 81424, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 9402, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 59159, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
421.0,9,1548,4,45.78163433074951,614,"Genotype(dna=[29238, 39819, 80827, 64597, 42726, 41943, 52665, 85823, 67598, 68942, 54624, 67380, 73692, 65757, 15616, 69633, 14406, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 23163, 14903, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 43501, 92400, 5707, 41930, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 55697, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 57006, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 17272, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 96024, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 10480, 81424, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 9402, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 59159, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
421.0,9,1548,5,52.69787311553955,614,"Genotype(dna=[29238, 39819, 80827, 64597, 42726, 41943, 52665, 85823, 67598, 68942, 54624, 67380, 73692, 65757, 15616, 69633, 14406, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 23163, 14903, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 43501, 92400, 5707, 41930, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 55697, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 57006, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 17272, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 96024, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 10480, 81424, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 9402, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 59159, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
421.0,9,1548,6,215.6442940235138,614,"Genotype(dna=[29238, 39819, 80827, 64597, 42726, 41943, 52665, 85823, 67598, 68942, 54624, 67380, 73692, 65757, 15616, 69633, 14406, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 23163, 14903, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 43501, 92400, 5707, 41930, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 55697, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 57006, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 17272, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 96024, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 10480, 81424, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 9402, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 59159, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
421.0,9,1548,7,222.1708664894104,614,"Genotype(dna=[29238, 39819, 80827, 64597, 42726, 41943, 52665, 85823, 67598, 68942, 54624, 67380, 73692, 65757, 15616, 69633, 14406, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 23163, 14903, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 43501, 92400, 5707, 41930, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 55697, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 57006, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 17272, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 96024, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 10480, 81424, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 9402, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 59159, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
421.0,9,1548,8,229.6318953037262,614,"Genotype(dna=[29238, 39819, 80827, 64597, 42726, 41943, 52665, 85823, 67598, 68942, 54624, 67380, 73692, 65757, 15616, 69633, 14406, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 23163, 14903, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 43501, 92400, 5707, 41930, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 55697, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 57006, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 17272, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 96024, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 10480, 81424, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 9402, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 59159, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
421.0,9,1548,9,237.5866813659668,614,"Genotype(dna=[29238, 39819, 80827, 64597, 42726, 41943, 52665, 85823, 67598, 68942, 54624, 67380, 73692, 65757, 15616, 69633, 14406, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 23163, 14903, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 43501, 92400, 5707, 41930, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 55697, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 57006, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 17272, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 96024, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 10480, 81424, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 9402, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 59159, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
421.0,9,1548,10,635.749026298523,614,"Genotype(dna=[29238, 39819, 80827, 64597, 42726, 41943, 52665, 85823, 67598, 68942, 54624, 67380, 73692, 65757, 15616, 69633, 14406, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 23163, 14903, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 43501, 92400, 5707, 41930, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 55697, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 57006, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 17272, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 96024, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 10480, 81424, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 9402, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 59159, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
