Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,6,17,1,1.071589708328247,50952,"Genotype(dna=[98331, 99051, 10901, 10839, 35556, 19898, 88865, 87392, 27193, 66946, 42916, 65874, 17292, 32336, 68271, 65368, 25956, 86602, 54995, 48444, 88947, 90889, 66485, 27606, 92707, 7977, 88496, 16903, 2, 5592, 98389, 92370, 76743, 7538, 17689, 10171, 92906, 64116, 92655, 97486, 91356, 83094, 8658, 87251, 66077, 94321, 85755, 5253, 47888, 89791, 25328, 13878, 32094, 86796, 64916, 64019, 88713, 21290, 55011, 12163, 36461, 43330, 49071, 81933, 18292, 89161, 94754, 21267, 8023, 18685, 39787, 61607, 51820, 85738, 49421, 2257, 21503, 91316, 4255, 61464, 94567, 72903, 1024, 38943, 82484, 51802, 56823, 81889, 71232, 52803, 76794, 493, 74604, 82778, 35242, 64724, 77950, 37420, 96470, 14032, 52724, 59260, 90554, 1458, 4803, 31870, 26270, 60411, 80773, 55507, 45926, 41296, 36481, 42030, 43383, 40618, 3393, 51472, 8218, 96802, 90185, 66409, 56183, 37054, 82892, 10082, 4082, 48949, 7162, 92216, 1389, 52979, 23003, 85707, 96539, 63795, 57869, 92299, 1737, 63286, 85827, 93117, 28300, 43903, 82655, 43500, 46019, 80850, 65754, 73861, 43911, 65773, 28508, 71231, 35815, 56752, 91910, 19447, 19457, 63538, 55285, 1665, 26977, 45076, 38404, 91992, 82821, 22587, 2934, 69664, 23288, 32579, 76308, 37625, 20955, 86047, 78362, 4955, 44693, 83044, 84791, 59361, 66354, 99813, 85176, 24659, 23735, 30375, 8197, 6408, 74931, 86005, 34544, 87058, 53119, 11388, 24493, 49310, 80126, 10647, 96709, 74530, 61070, 58543, 37345, 43770, 66764, 71387, 44750, 1580, 32664, 11636, 86582, 24552, 79510, 3609, 15201, 65179, 10304, 17870, 34961, 70280, 72755, 42616, 89499, 75256, 34611, 61782, 54973, 53926, 96267, 18481, 69631, 37251, 94629, 62482, 57058, 10411, 55873, 83058, 77026, 73414, 742, 14111, 63575, 25531, 40450, 38099, 5142, 39899, 50223, 79307, 52049, 60724, 96109, 80490])"
97.0,6,16,2,1.3907396793365479,50952,"Genotype(dna=[11498, 99051, 10901, 10839, 35556, 19898, 88865, 87392, 27193, 66946, 42916, 65874, 17292, 32336, 50006, 65368, 79785, 86602, 54995, 48444, 88947, 90889, 92052, 19443, 92707, 7977, 88496, 16903, 2, 5592, 32977, 92370, 76743, 7538, 17689, 10171, 92906, 93167, 6332, 97486, 91356, 83094, 26388, 87251, 66077, 94321, 85755, 5253, 47888, 23202, 25328, 13878, 32094, 76991, 64916, 34705, 88713, 46287, 55011, 12163, 36461, 43330, 55805, 81933, 18292, 89161, 94754, 95870, 8023, 18685, 39787, 16145, 51820, 85738, 49421, 2257, 21503, 82665, 4255, 61464, 32514, 72903, 1024, 38943, 82484, 51802, 89254, 64334, 71780, 43694, 5730, 83800, 95656, 5292, 7764, 32051, 36459, 26780, 78428, 80817, 48070, 91175, 22990, 14131, 13385, 85878, 39177, 74727, 82265, 40970, 2134, 46103, 47021, 6948, 74811, 69770, 86553, 375, 93544, 46782, 79728, 82340, 85678, 59073, 50820, 44385, 48774, 95446, 72741, 12452, 76093, 47078, 28865, 48228, 32277, 93327, 91562, 47580, 57998, 16738, 18126, 99422, 20133, 6222, 98793, 48527, 2243, 1986, 86573, 26109, 66664, 80778, 80749, 55196, 86423, 52347, 4834, 6232, 62604, 17219, 25604, 98016, 58709, 79580, 60234, 65576, 70255, 89035, 67885, 32917, 19263, 4771, 40131, 39765, 70851, 23358, 77562, 43887, 21636, 65099, 80407, 93316, 84959, 94128, 61639, 74095, 18273, 24376, 5523, 24776, 62047, 78766, 85988, 29888, 47189, 37870, 87725, 444, 12621, 36503, 29464, 87664, 81995, 82752, 52728, 82593, 80041, 37049, 44743, 4195, 46539, 62212, 80496, 99353, 56345, 41551, 9046, 68652, 52713, 37185, 18728, 35807, 1965, 55381, 11312, 42419, 90414, 43942, 41855, 21057, 41639, 51684, 66322, 50117, 46365, 87623, 39572, 17842, 64478, 31049, 85148, 27010, 2811, 56200, 95396, 2125, 78684, 18748, 34786, 35400, 37013, 62755, 33939, 89179, 74203, 38199])"
97.0,6,16,3,1.6532280445098877,50952,"Genotype(dna=[11498, 99051, 10901, 10839, 35556, 19898, 88865, 87392, 27193, 66946, 42916, 65874, 17292, 32336, 50006, 65368, 79785, 86602, 54995, 48444, 88947, 90889, 92052, 19443, 92707, 7977, 88496, 16903, 2, 5592, 32977, 92370, 76743, 7538, 17689, 10171, 92906, 93167, 6332, 97486, 91356, 83094, 26388, 87251, 66077, 94321, 85755, 5253, 47888, 23202, 25328, 13878, 32094, 76991, 64916, 34705, 88713, 46287, 55011, 12163, 36461, 43330, 55805, 81933, 18292, 89161, 94754, 95870, 8023, 18685, 39787, 16145, 51820, 85738, 49421, 2257, 21503, 82665, 4255, 61464, 32514, 72903, 1024, 38943, 82484, 51802, 89254, 64334, 71780, 43694, 5730, 83800, 95656, 5292, 7764, 32051, 36459, 26780, 78428, 80817, 48070, 91175, 22990, 14131, 13385, 85878, 39177, 74727, 82265, 40970, 2134, 46103, 47021, 6948, 74811, 69770, 86553, 375, 93544, 46782, 79728, 82340, 85678, 59073, 50820, 44385, 48774, 95446, 72741, 12452, 76093, 47078, 28865, 48228, 32277, 93327, 91562, 47580, 57998, 16738, 18126, 99422, 20133, 6222, 98793, 48527, 2243, 1986, 86573, 26109, 66664, 80778, 80749, 55196, 86423, 52347, 4834, 6232, 62604, 17219, 25604, 98016, 58709, 79580, 60234, 65576, 70255, 89035, 67885, 32917, 19263, 4771, 40131, 39765, 70851, 23358, 77562, 43887, 21636, 65099, 80407, 93316, 84959, 94128, 61639, 74095, 18273, 24376, 5523, 24776, 62047, 78766, 85988, 29888, 47189, 37870, 87725, 444, 12621, 36503, 29464, 87664, 81995, 82752, 52728, 82593, 80041, 37049, 44743, 4195, 46539, 62212, 80496, 99353, 56345, 41551, 9046, 68652, 52713, 37185, 18728, 35807, 1965, 55381, 11312, 42419, 90414, 43942, 41855, 21057, 41639, 51684, 66322, 50117, 46365, 87623, 39572, 17842, 64478, 31049, 85148, 27010, 2811, 56200, 95396, 2125, 78684, 18748, 34786, 35400, 37013, 62755, 33939, 89179, 74203, 38199])"
95.0,6,16,4,1.9004278182983398,50952,"Genotype(dna=[11498, 99051, 10901, 10839, 35556, 19898, 88403, 87392, 27193, 66946, 42916, 65874, 17292, 82830, 68271, 65368, 25956, 85442, 28928, 48444, 88947, 43261, 63044, 19443, 92707, 25148, 88496, 16903, 2, 33979, 98389, 92370, 15975, 7538, 17689, 10171, 92906, 64116, 88768, 97486, 91356, 83094, 21558, 98632, 66077, 94321, 85755, 5253, 47888, 88107, 25328, 71060, 32094, 86796, 64916, 38782, 88713, 46287, 55011, 12163, 36461, 43330, 49071, 81933, 18292, 89161, 94754, 95870, 50658, 18685, 39787, 16145, 51820, 85738, 36704, 2257, 21503, 82665, 4255, 61464, 32514, 72903, 1024, 38943, 12468, 51802, 89254, 64334, 53458, 18040, 85315, 83800, 95656, 5292, 95357, 32051, 36459, 42870, 78428, 60026, 48070, 91175, 22990, 14131, 13385, 85878, 39177, 74727, 82265, 40970, 2134, 46103, 47021, 6948, 77989, 29715, 92973, 375, 93544, 46782, 79728, 82340, 15929, 59073, 50820, 44385, 48774, 95446, 82975, 12452, 76093, 47078, 28865, 48228, 32277, 92541, 44318, 47580, 57998, 81271, 18126, 99422, 20133, 99703, 98793, 37635, 2243, 1986, 86573, 26109, 80857, 66075, 45923, 55196, 86423, 52347, 2415, 6232, 62604, 17219, 25604, 98016, 58709, 79580, 60234, 65576, 86436, 89035, 67885, 30929, 19263, 4771, 40131, 89971, 70851, 23358, 77562, 43887, 21636, 65099, 87240, 93316, 78580, 94128, 61639, 50562, 53518, 24376, 5523, 24189, 62047, 40655, 85988, 29888, 47189, 20018, 87725, 444, 75442, 36503, 29464, 87664, 79697, 82752, 52728, 82593, 80041, 37049, 44743, 4195, 46539, 98284, 80496, 99353, 56345, 41551, 84379, 2830, 13653, 9726, 49659, 42633, 70614, 53480, 69651, 1712, 56758, 23694, 76407, 25151, 17042, 99030, 58766, 63484, 17842, 70269, 15502, 22632, 45874, 80276, 14236, 65377, 82832, 65895, 28188, 87833, 93272, 38421, 68313, 89723, 94578, 75636, 53757, 82074, 67597, 11914])"
95.0,6,16,5,2.123732089996338,50952,"Genotype(dna=[11498, 99051, 10901, 10839, 35556, 19898, 88403, 87392, 27193, 66946, 42916, 65874, 17292, 82830, 68271, 65368, 25956, 85442, 28928, 48444, 88947, 43261, 63044, 19443, 92707, 25148, 88496, 16903, 2, 33979, 98389, 92370, 15975, 7538, 17689, 10171, 92906, 64116, 88768, 97486, 91356, 83094, 21558, 98632, 66077, 94321, 85755, 5253, 47888, 88107, 25328, 71060, 32094, 86796, 64916, 38782, 88713, 46287, 55011, 12163, 36461, 43330, 49071, 81933, 18292, 89161, 94754, 95870, 50658, 18685, 39787, 16145, 51820, 85738, 36704, 2257, 21503, 82665, 4255, 61464, 32514, 72903, 1024, 38943, 12468, 51802, 89254, 64334, 53458, 18040, 85315, 83800, 95656, 5292, 95357, 32051, 36459, 42870, 78428, 60026, 48070, 91175, 22990, 14131, 13385, 85878, 39177, 74727, 82265, 40970, 2134, 46103, 47021, 6948, 77989, 29715, 92973, 375, 93544, 46782, 79728, 82340, 15929, 59073, 50820, 44385, 48774, 95446, 82975, 12452, 76093, 47078, 28865, 48228, 32277, 92541, 44318, 47580, 57998, 81271, 18126, 99422, 20133, 99703, 98793, 37635, 2243, 1986, 86573, 26109, 80857, 66075, 45923, 55196, 86423, 52347, 2415, 6232, 62604, 17219, 25604, 98016, 58709, 79580, 60234, 65576, 86436, 89035, 67885, 30929, 19263, 4771, 40131, 89971, 70851, 23358, 77562, 43887, 21636, 65099, 87240, 93316, 78580, 94128, 61639, 50562, 53518, 24376, 5523, 24189, 62047, 40655, 85988, 29888, 47189, 20018, 87725, 444, 75442, 36503, 29464, 87664, 79697, 82752, 52728, 82593, 80041, 37049, 44743, 4195, 46539, 98284, 80496, 99353, 56345, 41551, 84379, 2830, 13653, 9726, 49659, 42633, 70614, 53480, 69651, 1712, 56758, 23694, 76407, 25151, 17042, 99030, 58766, 63484, 17842, 70269, 15502, 22632, 45874, 80276, 14236, 65377, 82832, 65895, 28188, 87833, 93272, 38421, 68313, 89723, 94578, 75636, 53757, 82074, 67597, 11914])"
92.0,6,16,6,2.2987446784973145,50952,"Genotype(dna=[11498, 99051, 10901, 10839, 35556, 19898, 88403, 87392, 27193, 66946, 42916, 65874, 17292, 82830, 68271, 65368, 25956, 85442, 28928, 48444, 88947, 43261, 63044, 19443, 92707, 25148, 88496, 16903, 2, 33979, 98389, 92370, 15975, 7538, 17689, 10171, 92906, 64116, 88768, 97486, 56009, 83094, 21558, 98632, 66077, 94321, 85755, 5253, 47888, 88107, 25328, 71060, 32094, 86796, 64916, 38782, 88713, 46287, 55011, 96528, 36461, 43330, 49071, 81933, 18292, 89161, 94754, 95870, 50658, 18685, 23715, 16145, 51820, 85738, 36704, 2257, 21503, 82665, 4255, 61464, 32514, 72903, 1024, 38943, 12468, 51802, 89254, 64334, 53458, 18040, 85315, 83800, 95656, 5292, 95357, 32051, 36459, 42870, 78428, 60026, 48070, 91175, 22990, 14131, 13385, 85878, 39177, 74727, 82265, 40970, 2134, 46103, 47021, 6948, 77989, 29715, 92973, 375, 93544, 46782, 79728, 82340, 15929, 59073, 50820, 44385, 48774, 95446, 82975, 12452, 76093, 47078, 28865, 48228, 32277, 92541, 44318, 47580, 57998, 81271, 18126, 99422, 20133, 99703, 98793, 37635, 2243, 1986, 86573, 26109, 80857, 66075, 45923, 55196, 86423, 52347, 2415, 6232, 62604, 17219, 25604, 98016, 58709, 79580, 60234, 65576, 86436, 89035, 67885, 30929, 19263, 36128, 23173, 15095, 70851, 23358, 77562, 43887, 21636, 65099, 7936, 93316, 78580, 94128, 61639, 50562, 53518, 43983, 5523, 24189, 62047, 40655, 85988, 29888, 47189, 20018, 87725, 444, 75442, 36503, 29464, 87664, 79697, 82752, 52728, 82593, 80041, 37049, 44743, 4195, 46539, 98284, 80496, 99353, 56345, 41551, 84379, 2830, 13653, 9726, 49659, 42633, 70614, 53480, 69651, 1712, 56758, 23694, 76407, 25151, 17042, 99030, 58766, 72125, 17842, 70269, 15502, 22632, 45874, 80276, 14236, 65377, 82832, 65895, 28188, 87833, 93272, 38421, 68313, 89723, 94578, 75636, 53757, 82074, 67597, 11914])"
92.0,6,16,7,2.4619057178497314,50952,"Genotype(dna=[11498, 99051, 10901, 10839, 35556, 19898, 88403, 87392, 27193, 66946, 42916, 65874, 17292, 82830, 68271, 65368, 25956, 85442, 28928, 48444, 88947, 43261, 63044, 19443, 92707, 25148, 88496, 16903, 2, 33979, 98389, 92370, 15975, 7538, 17689, 10171, 92906, 64116, 88768, 97486, 56009, 83094, 21558, 98632, 66077, 94321, 85755, 5253, 47888, 88107, 25328, 71060, 32094, 86796, 64916, 38782, 88713, 46287, 55011, 96528, 36461, 43330, 49071, 81933, 18292, 89161, 94754, 95870, 50658, 18685, 23715, 16145, 51820, 85738, 36704, 2257, 21503, 82665, 4255, 61464, 32514, 72903, 1024, 38943, 12468, 51802, 89254, 64334, 53458, 18040, 85315, 83800, 95656, 5292, 95357, 32051, 36459, 42870, 78428, 60026, 48070, 91175, 22990, 14131, 13385, 85878, 39177, 74727, 82265, 40970, 2134, 46103, 47021, 6948, 77989, 29715, 92973, 375, 93544, 46782, 79728, 82340, 15929, 59073, 50820, 44385, 48774, 95446, 82975, 12452, 76093, 47078, 28865, 48228, 32277, 92541, 44318, 47580, 57998, 81271, 18126, 99422, 20133, 99703, 98793, 37635, 2243, 1986, 86573, 26109, 80857, 66075, 45923, 55196, 86423, 52347, 2415, 6232, 62604, 17219, 25604, 98016, 58709, 79580, 60234, 65576, 86436, 89035, 67885, 30929, 19263, 36128, 23173, 15095, 70851, 23358, 77562, 43887, 21636, 65099, 7936, 93316, 78580, 94128, 61639, 50562, 53518, 43983, 5523, 24189, 62047, 40655, 85988, 29888, 47189, 20018, 87725, 444, 75442, 36503, 29464, 87664, 79697, 82752, 52728, 82593, 80041, 37049, 44743, 4195, 46539, 98284, 80496, 99353, 56345, 41551, 84379, 2830, 13653, 9726, 49659, 42633, 70614, 53480, 69651, 1712, 56758, 23694, 76407, 25151, 17042, 99030, 58766, 72125, 17842, 70269, 15502, 22632, 45874, 80276, 14236, 65377, 82832, 65895, 28188, 87833, 93272, 38421, 68313, 89723, 94578, 75636, 53757, 82074, 67597, 11914])"
91.0,7,17,8,2.632601022720337,50952,"Genotype(dna=[94043, 67637, 34906, 96500, 87393, 21641, 81651, 78284, 42377, 75299, 69693, 19730, 69541, 9921, 69998, 51285, 55804, 10360, 93991, 91617, 41624, 71859, 90714, 84820, 66883, 61730, 52183, 54031, 20299, 60986, 59161, 12254, 92025, 45802, 77359, 16924, 22334, 18373, 94755, 66452, 3938, 95416, 40361, 2864, 45711, 90022, 70369, 64752, 33399, 71602, 78442, 90251, 64601, 10795, 62983, 94756, 61373, 3878, 2462, 70087, 85486, 45650, 81285, 37427, 36719, 45348, 31508, 99300, 28987, 55242, 56368, 69130, 17211, 91526, 37444, 33252, 94010, 81272, 72799, 19525, 51919, 20993, 83265, 45584, 81113, 65311, 64021, 59821, 94532, 59846, 90778, 79337, 76686, 21329, 32619, 38016, 68406, 62653, 82564, 68878, 39794, 3755, 52740, 6887, 83298, 26984, 53687, 38193, 17941, 24492, 15448, 92993, 12537, 14021, 40791, 61056, 38654, 88797, 57202, 53483, 7472, 87828, 19359, 87648, 70233, 74393, 52193, 14362, 12786, 63282, 68685, 41174, 91196, 25652, 34955, 3156, 52416, 35877, 90662, 76598, 2173, 72256, 76956, 28052, 32894, 44049, 75770, 26584, 44476, 54078, 94997, 18710, 35887, 37279, 12754, 84101, 22777, 55744, 3040, 54476, 67970, 29414, 16997, 95869, 37000, 93462, 76808, 96316, 37680, 49130, 4069, 46694, 9111, 48984, 85976, 33192, 68032, 86119, 34433, 9728, 38644, 28861, 97906, 61729, 35727, 97512, 99638, 65082, 11246, 98108, 88935, 39669, 20669, 86329, 49418, 16871, 16296, 91541, 49035, 92717, 90274, 24763, 86424, 13718, 85660, 57020, 29952, 39859, 33308, 32460, 57335, 69995, 58606, 76998, 72084, 95270, 2308, 12562, 34136, 44641, 38282, 24080, 73638, 43159, 98584, 60414, 66576, 30868, 16274, 15594, 10285, 37086, 17479, 69050, 43970, 51056, 40469, 78219, 46136, 72299, 36816, 53281, 12790, 1979, 80405, 66674, 34759, 22205, 93492, 70273, 94803, 98677, 9445, 37434, 50200, 67939])"
91.0,7,17,9,2.8255176544189453,50952,"Genotype(dna=[94043, 67637, 34906, 96500, 87393, 21641, 81651, 78284, 42377, 75299, 69693, 19730, 69541, 9921, 69998, 51285, 55804, 10360, 93991, 91617, 41624, 71859, 90714, 84820, 66883, 61730, 52183, 54031, 20299, 60986, 59161, 12254, 92025, 45802, 77359, 16924, 22334, 18373, 94755, 66452, 3938, 95416, 40361, 2864, 45711, 90022, 70369, 64752, 33399, 71602, 78442, 90251, 64601, 10795, 62983, 94756, 61373, 3878, 2462, 70087, 85486, 45650, 81285, 37427, 36719, 45348, 31508, 99300, 28987, 55242, 56368, 69130, 17211, 91526, 37444, 33252, 94010, 81272, 72799, 19525, 51919, 20993, 83265, 45584, 81113, 65311, 64021, 59821, 94532, 59846, 90778, 79337, 76686, 21329, 32619, 38016, 68406, 62653, 82564, 68878, 39794, 3755, 52740, 6887, 83298, 26984, 53687, 38193, 17941, 24492, 15448, 92993, 12537, 14021, 40791, 61056, 38654, 88797, 57202, 53483, 7472, 87828, 19359, 87648, 70233, 74393, 52193, 14362, 12786, 63282, 68685, 41174, 91196, 25652, 34955, 3156, 52416, 35877, 90662, 76598, 2173, 72256, 76956, 28052, 32894, 44049, 75770, 26584, 44476, 54078, 94997, 18710, 35887, 37279, 12754, 84101, 22777, 55744, 3040, 54476, 67970, 29414, 16997, 95869, 37000, 93462, 76808, 96316, 37680, 49130, 4069, 46694, 9111, 48984, 85976, 33192, 68032, 86119, 34433, 9728, 38644, 28861, 97906, 61729, 35727, 97512, 99638, 65082, 11246, 98108, 88935, 39669, 20669, 86329, 49418, 16871, 16296, 91541, 49035, 92717, 90274, 24763, 86424, 13718, 85660, 57020, 29952, 39859, 33308, 32460, 57335, 69995, 58606, 76998, 72084, 95270, 2308, 12562, 34136, 44641, 38282, 24080, 73638, 43159, 98584, 60414, 66576, 30868, 16274, 15594, 10285, 37086, 17479, 69050, 43970, 51056, 40469, 78219, 46136, 72299, 36816, 53281, 12790, 1979, 80405, 66674, 34759, 22205, 93492, 70273, 94803, 98677, 9445, 37434, 50200, 67939])"
90.0,6,16,10,2.942403793334961,50952,"Genotype(dna=[11498, 99051, 10901, 10839, 35556, 19898, 88403, 87392, 27193, 66946, 42916, 70677, 66436, 82830, 68271, 65368, 25956, 85442, 28928, 48444, 89061, 43261, 27902, 19443, 73214, 25148, 88496, 16903, 2, 67808, 98389, 92370, 39579, 7538, 17689, 10171, 25142, 64116, 88768, 97486, 88785, 83094, 21558, 98632, 66077, 94321, 34390, 3418, 47888, 88107, 25328, 71060, 32094, 85716, 56047, 95612, 40762, 46287, 55011, 12163, 31208, 43330, 49071, 81933, 18292, 75301, 47685, 95870, 50658, 5127, 39787, 16145, 51820, 98881, 36704, 76480, 21503, 82665, 4255, 61464, 33112, 82968, 15876, 78882, 12468, 51802, 89254, 64334, 53458, 18040, 85315, 83800, 95656, 5292, 95357, 32051, 26433, 86595, 78428, 60026, 16606, 2819, 22990, 14131, 13385, 85878, 39177, 74727, 82265, 40970, 2134, 46103, 47021, 6948, 77989, 29715, 92973, 45449, 93544, 68391, 79728, 82340, 15929, 59073, 50820, 44385, 48774, 95446, 82975, 12452, 99330, 47078, 28865, 21819, 32277, 69632, 44318, 22022, 57998, 81271, 18126, 99422, 20133, 99703, 98793, 37635, 2243, 10370, 86573, 26109, 80857, 2689, 23859, 55196, 86423, 52347, 68306, 6232, 62604, 17219, 24426, 98016, 58709, 79580, 60234, 65576, 81069, 89035, 67885, 30929, 19263, 4771, 40131, 89971, 70851, 23358, 77562, 43887, 8611, 65099, 87240, 93316, 78580, 94128, 22973, 50562, 53518, 24376, 5523, 38333, 62047, 40655, 85988, 29888, 47189, 20018, 87725, 444, 75442, 36503, 76898, 87664, 79697, 82752, 27652, 61454, 80041, 37049, 44743, 22843, 46539, 63532, 64320, 99353, 16237, 41551, 4648, 2830, 13653, 9726, 49659, 97590, 70614, 31013, 69651, 1712, 56758, 23694, 76407, 25151, 17042, 95900, 98134, 63484, 42420, 70269, 15502, 22632, 92698, 80276, 14236, 65377, 82832, 65895, 28188, 87833, 3778, 38421, 68313, 89723, 26359, 91133, 53757, 82074, 67597, 11914])"
