Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
184.0,8,15,1,7.612970352172852,47,"Genotype(dna=[34546, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 15497, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 77245, 25047, 80407, 72180, 9662, 97206, 74488, 52927, 43299, 32419, 28176, 76708, 10404, 220, 4054, 25519, 34099, 38049, 18344, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 61525, 15461, 56295, 21143, 98341, 81472, 62977, 86206, 15443, 14538, 61338, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 64605, 14473, 17790, 14453, 10788, 17873, 93218, 38401, 1821, 96204, 45761, 50851, 55971, 86678, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 33860, 65118, 35639, 61921, 94555, 65324, 38849, 18076, 56063, 49513, 26153, 70897, 6541, 9048, 3985, 38083, 94597, 36395, 6466, 91047, 68297, 41050, 72579, 55490, 95966, 64344, 47327, 26912, 24856, 22887, 72138, 36270, 29429, 8464, 70653, 11721, 94350, 93039, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 56297, 75499, 92548, 83964, 4733, 79205, 26811, 6033, 30928, 77018, 54990, 33468, 93093, 13256, 12086, 4636, 77208, 89213, 85985, 12601, 70753, 71487, 49415, 66471, 86280, 3540, 83379, 69778, 11134, 68059, 29302, 73939, 53254, 26426, 51750, 99390, 94631, 91426, 53612, 48472, 2580, 56899, 93485, 65750, 68170, 5743, 92006, 83883, 89844, 13354, 14, 84830, 82106, 80432, 20766, 77798, 53446, 56138, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 65033, 40291, 81118, 35383, 59278, 34032, 8911, 39093, 98098, 81330, 31409, 88879, 3945, 73200, 67736, 59721, 84503, 86190, 85511, 5864, 37878, 87616, 1646, 26310, 97028, 51006, 58832, 16871, 19241, 69734, 19493, 98942, 60145, 38670, 24707, 42539, 37381, 86454, 41129, 49860])"
141.0,8,16,2,9.023972511291504,47,"Genotype(dna=[34546, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 69968, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 77245, 25047, 80407, 72180, 9662, 97206, 6105, 52927, 43299, 32419, 28176, 76708, 10404, 220, 18263, 25519, 34099, 38049, 18344, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 61525, 15461, 56295, 21143, 98341, 81472, 62977, 86206, 15443, 14538, 61338, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 64605, 14473, 17790, 14453, 10788, 17873, 93218, 38401, 1821, 96204, 45761, 50851, 55971, 86678, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 33860, 65118, 35639, 61921, 94555, 65324, 38849, 18076, 56063, 67207, 26153, 70897, 6541, 9048, 3985, 38083, 94597, 51457, 6466, 91047, 68297, 41050, 72579, 55490, 95966, 70591, 47327, 26912, 24856, 22887, 52111, 36270, 29429, 8464, 70653, 11721, 94350, 93039, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 56297, 75499, 92548, 83964, 4733, 79205, 26811, 6033, 11931, 77018, 54990, 33468, 93093, 13256, 12086, 4636, 77208, 89213, 85985, 12601, 70753, 71487, 49415, 66471, 86280, 3540, 83379, 69778, 11134, 68059, 29302, 73939, 53254, 26426, 51750, 99390, 94631, 91426, 87079, 48472, 26314, 56899, 93485, 65750, 68170, 92533, 92006, 83883, 89844, 13354, 14, 84830, 82106, 80432, 20766, 77798, 53446, 56138, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 65033, 40291, 81118, 35383, 59278, 34032, 8911, 39093, 98098, 81330, 31409, 532, 3945, 73200, 67736, 59721, 84503, 86190, 85511, 5864, 34249, 87616, 1646, 26310, 97028, 51006, 58832, 16871, 19241, 69734, 19493, 98942, 60145, 38670, 24707, 42539, 37381, 86454, 41129, 49860])"
137.0,8,16,3,9.925196409225464,47,"Genotype(dna=[34546, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 51794, 44867, 90638, 67122, 56027, 69968, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 77245, 25047, 80407, 72180, 9662, 97206, 6105, 52927, 43299, 32419, 28176, 76708, 10404, 220, 18263, 25519, 34099, 38049, 18344, 86058, 52326, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 61525, 15461, 56295, 21143, 98341, 81472, 62977, 86206, 15443, 14538, 61338, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 64605, 14473, 93434, 14453, 10788, 17873, 93218, 38401, 1821, 96204, 45761, 50851, 55971, 86678, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 33860, 65118, 35639, 61921, 94555, 65324, 38849, 18076, 56063, 67207, 26153, 70897, 6541, 9048, 3985, 38083, 94597, 51457, 6466, 91047, 74616, 41050, 72579, 55490, 95966, 70591, 47327, 34144, 24856, 89632, 52111, 36270, 29429, 8464, 70653, 11721, 94350, 93039, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 65350, 75499, 92548, 83964, 4733, 79205, 80068, 6033, 11931, 77018, 54990, 33468, 16160, 13256, 12086, 4636, 77208, 89213, 85985, 12601, 79231, 71487, 49415, 66471, 86280, 3540, 83379, 69778, 11134, 68059, 29302, 73939, 53254, 26426, 51750, 99390, 94631, 91426, 87079, 48472, 26314, 56899, 93485, 65750, 68170, 92533, 92006, 83883, 89844, 13354, 14, 84830, 82106, 80432, 20766, 77798, 53446, 56138, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 65033, 40291, 81118, 35383, 59278, 34032, 11750, 39093, 98098, 81330, 31409, 532, 3945, 73200, 67736, 59721, 84503, 86190, 85511, 5864, 34249, 87616, 1646, 26310, 97028, 51006, 58832, 16871, 19241, 69734, 76008, 98942, 60145, 38670, 24707, 42539, 37381, 86454, 41129, 49860])"
127.0,8,16,4,10.418288230895996,47,"Genotype(dna=[34546, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 74873, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 77245, 25047, 80407, 72180, 9662, 97206, 6105, 52927, 8795, 32419, 28176, 76708, 10404, 220, 18263, 25519, 34099, 38049, 18344, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 61525, 15461, 56295, 21143, 98341, 81472, 62977, 86206, 15443, 14538, 61338, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 64605, 14473, 17790, 14453, 10788, 17873, 93218, 38401, 1821, 96204, 45761, 50851, 55971, 86678, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 33860, 65118, 60336, 61921, 94555, 65324, 38849, 63959, 56063, 67207, 26153, 70897, 85514, 9048, 3985, 38083, 94597, 51457, 6466, 91047, 68297, 41050, 72579, 55490, 95966, 70591, 47327, 26912, 24856, 22887, 27247, 36270, 29429, 8464, 70653, 11721, 94350, 93039, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 56297, 22559, 92548, 83964, 4733, 79205, 26811, 6033, 11931, 77018, 90925, 33468, 93093, 13256, 12086, 60050, 77208, 89213, 85985, 12601, 40190, 71487, 49415, 66471, 86280, 3540, 83379, 69778, 11134, 68059, 29302, 73939, 53254, 26426, 51750, 99390, 94631, 91426, 87079, 48472, 26314, 56899, 93485, 65750, 56406, 92533, 92006, 83883, 89844, 13354, 14, 85456, 82106, 80432, 20766, 77798, 53446, 56138, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 65033, 40291, 81118, 35383, 59278, 34032, 8911, 39093, 98098, 81330, 31409, 532, 3945, 73200, 67736, 59721, 84503, 86190, 85511, 5864, 34249, 87616, 1646, 26310, 97028, 51006, 58832, 16871, 19241, 69734, 19493, 98942, 60145, 38670, 24707, 42539, 37381, 86454, 41129, 49860])"
120.0,8,16,5,10.793044328689575,47,"Genotype(dna=[1002, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 57152, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 74873, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 77245, 25047, 80407, 72180, 9662, 97206, 6105, 84046, 8795, 32419, 28176, 76708, 10404, 220, 18263, 25519, 34099, 38049, 18344, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 61525, 15461, 56295, 21143, 79511, 81472, 62977, 86206, 15443, 14538, 80519, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 64605, 14473, 17790, 14453, 10788, 17873, 93218, 38401, 1821, 96204, 45761, 50851, 55971, 86678, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 33860, 65118, 60336, 61921, 94555, 57862, 38849, 63959, 56063, 67207, 26153, 70897, 85514, 9048, 3985, 38083, 94597, 51457, 6466, 91047, 68297, 41050, 72579, 55490, 95966, 70591, 47327, 26912, 24856, 22887, 64048, 36270, 29429, 8464, 70653, 11721, 94350, 93039, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 56297, 22559, 86491, 83964, 4733, 79205, 26811, 6033, 67340, 77018, 90925, 33468, 93093, 13256, 12086, 60050, 77208, 89213, 85985, 12601, 40190, 71487, 49415, 66471, 86280, 3540, 83379, 69778, 11134, 68059, 29302, 73939, 53254, 26426, 51750, 99390, 94631, 91426, 87079, 48472, 26314, 56899, 93485, 65750, 56406, 92533, 92006, 83883, 89844, 13354, 14, 85456, 82106, 80432, 20766, 77798, 53446, 56138, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 65033, 40291, 81118, 28131, 59278, 34032, 11750, 39093, 98098, 81330, 31409, 532, 3945, 73200, 71295, 59721, 84503, 86190, 85511, 5864, 34249, 87616, 1646, 26310, 97028, 51006, 58832, 65360, 19241, 69734, 76008, 98942, 60145, 38670, 30052, 42539, 28130, 86454, 41129, 49860])"
108.0,8,17,6,11.096278667449951,47,"Genotype(dna=[1002, 68130, 21718, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 57152, 67497, 6846, 68598, 44867, 90638, 67122, 56027, 74873, 21709, 89356, 27658, 87954, 55189, 26185, 75559, 10581, 87534, 69167, 25047, 80407, 72180, 9662, 97206, 6105, 84046, 8795, 32419, 28176, 76708, 10404, 220, 18263, 25519, 34099, 38049, 18344, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 61525, 15461, 56295, 21143, 79511, 81472, 62977, 86206, 15443, 14538, 80519, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 64605, 14473, 17790, 14453, 10788, 17873, 93218, 38401, 1821, 96204, 45761, 50851, 55971, 86678, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 71295, 65118, 60336, 61921, 94555, 57862, 38849, 67576, 56063, 67207, 26153, 70897, 85514, 9048, 3985, 38083, 94597, 51457, 6466, 91047, 68297, 41050, 72579, 55490, 95966, 70591, 47327, 80975, 24856, 22887, 64048, 36270, 29429, 8464, 70653, 11721, 94350, 93039, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 56297, 22559, 86491, 83964, 4733, 79205, 26811, 6033, 67340, 77018, 90925, 33468, 93093, 73062, 12086, 60050, 77208, 89213, 85985, 12601, 40190, 71487, 49415, 66471, 86280, 3540, 83379, 69778, 11134, 68059, 29302, 73939, 53254, 26426, 51750, 99390, 94631, 91426, 87079, 48472, 26314, 85258, 93485, 65750, 56406, 92533, 46019, 83883, 89844, 13354, 14, 85456, 82106, 80432, 20766, 77798, 53446, 60063, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 65033, 40291, 99963, 28131, 59278, 34032, 11750, 10024, 98098, 81330, 31409, 532, 3945, 73200, 71295, 59721, 84503, 86190, 85511, 36938, 34249, 87616, 1646, 26310, 97028, 51006, 58832, 65360, 19241, 69734, 76008, 98942, 60145, 38670, 30052, 42539, 28130, 86454, 41129, 49860])"
107.0,8,17,7,11.495558977127075,47,"Genotype(dna=[34546, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 14073, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 74873, 38869, 89356, 27658, 90861, 55189, 26185, 75559, 10581, 87534, 77245, 25047, 80407, 72180, 9662, 97206, 6105, 52927, 8795, 32419, 28176, 76708, 10404, 220, 18263, 26658, 34099, 38049, 18344, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 61525, 15461, 56295, 21143, 98341, 81472, 30207, 86206, 65688, 14538, 61338, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 97623, 14473, 17790, 14453, 10788, 3494, 93218, 46930, 1821, 96204, 45761, 50851, 22923, 86678, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 33860, 65118, 60336, 61921, 94555, 65324, 38849, 63959, 56063, 67207, 26153, 70897, 85514, 9048, 3985, 57045, 78066, 7356, 6466, 91500, 68297, 16948, 72579, 55490, 97355, 7437, 47327, 26912, 24856, 22887, 27247, 36270, 29429, 8464, 70653, 11721, 47639, 93039, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 56297, 22559, 92548, 83964, 4733, 79205, 26811, 6033, 18458, 77018, 90925, 82508, 93093, 13256, 12086, 60050, 77208, 89213, 85985, 12601, 47360, 71487, 49415, 69237, 86280, 3540, 64083, 13353, 11134, 68059, 29302, 73939, 53254, 26426, 51750, 99390, 94631, 91426, 87079, 48472, 92233, 56899, 93485, 65750, 56406, 92533, 92006, 40949, 89844, 13354, 14, 85456, 82106, 80432, 60985, 33817, 53446, 56138, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 65033, 40291, 81118, 35383, 59278, 34032, 66607, 2572, 98098, 68024, 31409, 70879, 3945, 73200, 67736, 59721, 84503, 86190, 85511, 5864, 34249, 87616, 1646, 26310, 97028, 51006, 58832, 60315, 19241, 69734, 93446, 98942, 60145, 38670, 24707, 42539, 37381, 86454, 41129, 49860])"
104.0,8,17,8,11.714881420135498,47,"Genotype(dna=[34546, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 14073, 67497, 8639, 68598, 44867, 20265, 67122, 56027, 74873, 21709, 89356, 27658, 87954, 55189, 26185, 75559, 10581, 87534, 69167, 25047, 80407, 72180, 9662, 97206, 6105, 84046, 8795, 32419, 28176, 76708, 10404, 220, 18263, 25519, 34099, 38049, 18344, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 91717, 15461, 56295, 21143, 79511, 81472, 62977, 86206, 15443, 14538, 80519, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 64605, 14473, 17790, 14453, 10788, 17873, 93218, 38401, 30692, 96204, 45761, 50851, 55971, 35703, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 71295, 65118, 60336, 61921, 94555, 57862, 38849, 67576, 56063, 84514, 26153, 70897, 85514, 9048, 3985, 38083, 94597, 51457, 6466, 91047, 68297, 97902, 72579, 55490, 95966, 70591, 47327, 80975, 75464, 22887, 64048, 36270, 29429, 8464, 70653, 11721, 94350, 44993, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 56297, 22559, 86491, 83964, 4733, 79205, 26811, 6033, 67340, 77018, 90925, 33468, 93093, 73062, 12086, 60050, 77208, 89213, 85985, 12601, 40190, 71487, 91905, 16268, 86280, 3540, 83379, 69778, 11134, 68059, 29302, 10264, 53254, 26426, 51750, 99390, 94631, 91426, 87079, 48472, 26314, 85258, 93485, 65750, 56406, 92533, 46019, 83883, 89844, 13354, 14, 85456, 82106, 80432, 20766, 77798, 53446, 60063, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 65033, 40291, 99963, 28131, 59278, 34032, 11750, 10024, 98098, 81330, 31409, 532, 55128, 73200, 71295, 59721, 84503, 86190, 85511, 36938, 34249, 35922, 1646, 26310, 97028, 51006, 58832, 65360, 19241, 69734, 76008, 98942, 60145, 38670, 30052, 42539, 28130, 86454, 32057, 49860])"
104.0,8,17,9,12.547861337661743,47,"Genotype(dna=[34546, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 18902, 46265, 77648, 60415, 76626, 14073, 67497, 8639, 68598, 44867, 20265, 67122, 56027, 74873, 21709, 89356, 27658, 87954, 55189, 26185, 75559, 10581, 87534, 69167, 25047, 80407, 72180, 9662, 97206, 6105, 84046, 8795, 32419, 28176, 76708, 10404, 220, 18263, 25519, 34099, 38049, 18344, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 91717, 15461, 56295, 21143, 79511, 81472, 62977, 86206, 15443, 14538, 80519, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 64605, 14473, 17790, 14453, 10788, 17873, 93218, 38401, 30692, 96204, 45761, 50851, 55971, 35703, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 71295, 65118, 60336, 61921, 94555, 57862, 38849, 67576, 56063, 84514, 26153, 70897, 85514, 9048, 3985, 38083, 94597, 51457, 6466, 91047, 68297, 97902, 72579, 55490, 95966, 70591, 47327, 80975, 75464, 22887, 64048, 36270, 29429, 8464, 70653, 11721, 94350, 44993, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 56297, 22559, 86491, 83964, 4733, 79205, 26811, 6033, 67340, 77018, 90925, 33468, 93093, 73062, 12086, 60050, 77208, 89213, 85985, 12601, 40190, 71487, 91905, 16268, 86280, 3540, 83379, 69778, 11134, 68059, 29302, 10264, 53254, 26426, 51750, 99390, 94631, 91426, 87079, 48472, 26314, 85258, 93485, 65750, 56406, 92533, 46019, 83883, 89844, 13354, 14, 85456, 82106, 80432, 20766, 77798, 53446, 60063, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 65033, 40291, 99963, 28131, 59278, 34032, 11750, 10024, 98098, 81330, 31409, 532, 55128, 73200, 71295, 59721, 84503, 86190, 85511, 36938, 34249, 35922, 1646, 26310, 97028, 51006, 58832, 65360, 19241, 69734, 76008, 98942, 60145, 38670, 30052, 42539, 28130, 86454, 32057, 49860])"
97.0,8,17,10,13.136831283569336,47,"Genotype(dna=[34546, 68130, 5710, 29609, 43550, 82063, 94317, 78179, 79306, 48229, 78171, 46265, 77648, 60415, 76626, 14073, 67497, 8639, 68598, 44867, 90638, 67122, 56027, 74873, 53887, 89356, 27658, 132, 55189, 26185, 75559, 10581, 87534, 77245, 25047, 80407, 72180, 9662, 97206, 6105, 52927, 8795, 32419, 28176, 76708, 10404, 220, 18263, 26658, 34099, 38049, 66025, 86058, 31651, 51864, 69992, 83565, 54864, 25138, 20878, 65788, 61525, 15461, 56295, 21143, 98341, 81472, 30207, 86206, 48077, 14538, 61338, 39624, 7939, 96191, 35103, 83561, 96692, 4943, 1033, 97623, 14473, 17790, 14453, 10788, 3494, 93218, 38401, 1821, 96204, 45761, 50851, 98957, 86678, 80819, 54086, 47162, 40961, 70298, 7208, 69483, 33860, 65118, 60336, 61921, 94555, 65324, 38849, 63959, 56063, 67207, 26153, 70897, 42580, 9048, 3985, 38083, 94597, 51457, 6466, 91047, 68297, 97902, 72579, 55490, 95966, 70591, 47327, 80975, 75464, 22887, 64048, 36270, 29429, 8464, 70653, 11721, 94350, 44993, 21155, 31130, 48261, 48257, 96907, 15387, 63213, 21830, 93627, 12702, 56297, 22559, 86491, 83964, 4733, 79205, 26811, 6033, 67340, 77018, 96020, 33468, 93093, 73062, 12086, 60050, 77208, 89213, 85985, 12601, 40190, 31730, 91905, 16268, 86280, 3540, 83379, 69778, 4180, 68059, 29302, 10264, 53254, 26426, 51750, 99390, 20933, 91426, 87079, 48472, 26314, 85258, 93485, 65750, 56406, 66844, 46019, 83883, 89844, 13354, 14, 85456, 82106, 80432, 20766, 49936, 53446, 60063, 29231, 84485, 52869, 86377, 40867, 30081, 85648, 50794, 87193, 13584, 40291, 99963, 28131, 59278, 34032, 11750, 10024, 98098, 81330, 31409, 532, 55128, 73200, 71295, 59721, 84503, 86190, 1766, 36938, 34249, 35922, 1646, 26310, 97028, 51006, 58832, 65360, 19241, 69734, 76008, 98942, 60145, 38670, 20315, 53561, 28130, 86454, 11284, 49860])"
