Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,12,457,1,22.548330545425415,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 68796, 5486, 56059, 28230, 9517, 48172, 10887, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 72836, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 19372, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 53262, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
215.0,12,457,2,24.86429500579834,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 68796, 5486, 56059, 28230, 9517, 48172, 10887, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 72836, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 19372, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 53262, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
215.0,12,457,3,26.857977151870728,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 68796, 5486, 56059, 28230, 9517, 48172, 10887, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 72836, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 19372, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 53262, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
171.0,12,458,4,28.690768003463745,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 39743, 5486, 56059, 28230, 9517, 27703, 85038, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 74803, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 11523, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 849, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
171.0,12,458,5,30.76514506340027,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 39743, 5486, 56059, 28230, 9517, 27703, 85038, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 74803, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 11523, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 849, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
171.0,12,458,6,33.26429009437561,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 39743, 5486, 56059, 28230, 9517, 27703, 85038, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 74803, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 11523, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 849, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
171.0,12,458,7,34.54684782028198,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 39743, 5486, 56059, 28230, 9517, 27703, 85038, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 74803, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 11523, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 849, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
171.0,12,458,8,39.27240514755249,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 39743, 5486, 56059, 28230, 9517, 27703, 85038, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 74803, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 11523, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 849, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
171.0,12,458,9,49.33949661254883,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 39743, 5486, 56059, 28230, 9517, 27703, 85038, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 74803, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 11523, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 849, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
171.0,12,458,10,51.28662467002869,10482,"Genotype(dna=[78898, 26138, 36321, 49948, 12304, 3912, 4433, 7540, 22748, 15454, 78388, 81396, 68243, 61802, 69863, 12814, 51748, 5108, 17542, 73547, 69006, 61253, 12526, 63841, 62076, 80941, 86183, 36017, 59178, 59088, 39743, 5486, 56059, 28230, 9517, 27703, 85038, 85111, 60760, 50258, 10231, 76128, 50551, 88724, 18152, 1265, 55956, 72449, 4100, 30716, 42600, 14403, 14316, 72824, 97664, 83484, 77576, 47937, 6668, 22290, 63434, 57080, 80415, 15819, 84145, 67145, 16391, 26210, 78670, 47808, 64514, 11430, 48746, 64868, 5152, 32457, 93706, 74803, 94878, 59176, 97646, 4166, 14566, 1602, 41435, 69244, 29561, 34662, 33697, 72872, 85653, 4994, 65413, 54688, 85675, 54753, 24272, 44367, 3216, 54852, 42735, 50243, 98666, 7325, 41134, 17041, 31558, 66759, 78209, 99255, 89590, 70583, 14006, 70351, 95461, 29149, 53587, 63595, 67738, 23964, 95450, 94842, 76333, 46012, 5049, 36572, 21882, 24841, 9654, 62484, 64188, 71076, 44700, 1455, 20291, 20749, 63415, 4164, 50190, 72053, 48109, 85561, 63866, 36864, 45228, 80438, 62578, 35561, 30494, 45435, 29689, 37554, 81990, 8958, 11523, 96344, 86739, 44706, 13956, 77307, 50449, 37503, 42856, 7024, 40625, 24699, 13927, 87430, 54412, 2688, 26997, 46412, 3438, 98696, 22080, 10497, 88711, 42588, 83398, 19732, 28213, 20625, 92011, 849, 9414, 96266, 2911, 12680, 38439, 54755, 65994, 12518, 88645, 5192, 70827, 36755, 56390, 12071, 741, 96249, 29241, 40902, 27620, 65952, 56977, 48010, 46990, 61148, 37181, 28757, 25571, 79981, 70218, 85608, 7416, 88151, 56467, 87141, 51091, 58833, 8762, 97914, 22560, 98963, 90153, 78270, 31394, 63058, 24614, 85696, 4006, 66871, 67712, 57169, 45238, 21506, 70104, 81165, 95243, 8712, 90967, 56264, 50232, 92951, 93956, 88696, 9628, 34153, 18214, 94059, 82534, 2068, 10580, 78454, 96601, 83384])"
