Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3907.0,9,736,1,13.91589617729187,26,"Genotype(dna=[66880, 2101, 87178, 21061, 84455, 77473, 15112, 98371, 98318, 80150, 68266, 53726, 45733, 86236, 53848, 9328, 30536, 10821, 17263, 7326, 60402, 9662, 56763, 1279, 5861, 28608, 20683, 75409, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 21188, 23961, 70299, 26428, 87782, 8609, 75359, 774, 24212, 3016, 75117, 91432, 10030, 65398, 42739, 13593, 99354, 12848, 4153, 78598, 34354, 38215, 50843, 95895, 8051, 60233, 24167, 6789, 34706, 52621, 183, 16921, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 21156, 83392, 20502, 50325, 38641, 36974, 78781, 42884, 7344, 7161, 27505, 16990, 39477, 97955, 45389, 19289, 7039, 21612, 43108, 33569, 293, 16005, 43915, 35372, 86768, 99283, 31133, 88547, 45018, 38901, 65409, 11313, 8224, 40232, 43449, 52781, 27086, 72689, 98217, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 93050, 7274, 72382, 31454, 36590, 1812, 2204, 77891, 51495, 84822, 51872, 12871, 15855, 56134, 56772, 19086, 57140, 30431, 19981, 90783, 46927, 55153, 36664, 74991, 64495, 83820, 14686, 83214, 700, 16344, 49429, 26126, 80434, 3486, 119, 84026, 94581, 47697, 63754, 71792, 37743, 6202, 52078, 60270, 71990, 37147, 82417, 4025, 92505, 746, 30232, 42756, 88590, 4569, 17829, 13790, 28197, 62029, 20574, 45928, 1609, 98102, 47891, 58780, 92049, 79826, 31761, 35796, 72959, 9366, 34365, 28068, 7442, 24475, 18002, 46117, 8677, 45350, 72211, 86552, 8117, 96602, 29212, 39763, 92961, 59571, 85398, 87141, 24345, 62086, 33071, 66929, 14841, 89079, 7520, 68915, 40732, 95101, 79275, 11499, 4118, 22722, 88421, 86615, 6845, 38527, 55189, 60315, 62797, 16084, 70611, 14187, 18049, 77450, 65552, 4511, 87894, 12344, 45111, 5138, 33683, 72861, 65585, 117, 86416, 49664, 26216, 2837, 19515, 95017, 98984, 90404])"
3907.0,9,736,2,19.659014225006104,26,"Genotype(dna=[66880, 2101, 87178, 21061, 84455, 77473, 15112, 98371, 98318, 80150, 68266, 53726, 45733, 86236, 53848, 9328, 30536, 10821, 17263, 7326, 60402, 9662, 56763, 1279, 5861, 28608, 20683, 75409, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 21188, 23961, 70299, 26428, 87782, 8609, 75359, 774, 24212, 3016, 75117, 91432, 10030, 65398, 42739, 13593, 99354, 12848, 4153, 78598, 34354, 38215, 50843, 95895, 8051, 60233, 24167, 6789, 34706, 52621, 183, 16921, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 21156, 83392, 20502, 50325, 38641, 36974, 78781, 42884, 7344, 7161, 27505, 16990, 39477, 97955, 45389, 19289, 7039, 21612, 43108, 33569, 293, 16005, 43915, 35372, 86768, 99283, 31133, 88547, 45018, 38901, 65409, 11313, 8224, 40232, 43449, 52781, 27086, 72689, 98217, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 93050, 7274, 72382, 31454, 36590, 1812, 2204, 77891, 51495, 84822, 51872, 12871, 15855, 56134, 56772, 19086, 57140, 30431, 19981, 90783, 46927, 55153, 36664, 74991, 64495, 83820, 14686, 83214, 700, 16344, 49429, 26126, 80434, 3486, 119, 84026, 94581, 47697, 63754, 71792, 37743, 6202, 52078, 60270, 71990, 37147, 82417, 4025, 92505, 746, 30232, 42756, 88590, 4569, 17829, 13790, 28197, 62029, 20574, 45928, 1609, 98102, 47891, 58780, 92049, 79826, 31761, 35796, 72959, 9366, 34365, 28068, 7442, 24475, 18002, 46117, 8677, 45350, 72211, 86552, 8117, 96602, 29212, 39763, 92961, 59571, 85398, 87141, 24345, 62086, 33071, 66929, 14841, 89079, 7520, 68915, 40732, 95101, 79275, 11499, 4118, 22722, 88421, 86615, 6845, 38527, 55189, 60315, 62797, 16084, 70611, 14187, 18049, 77450, 65552, 4511, 87894, 12344, 45111, 5138, 33683, 72861, 65585, 117, 86416, 49664, 26216, 2837, 19515, 95017, 98984, 90404])"
3907.0,9,736,3,25.434049606323242,26,"Genotype(dna=[66880, 2101, 87178, 21061, 84455, 77473, 15112, 98371, 98318, 80150, 68266, 53726, 45733, 86236, 53848, 9328, 30536, 10821, 17263, 7326, 60402, 9662, 56763, 1279, 5861, 28608, 20683, 75409, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 21188, 23961, 70299, 26428, 87782, 8609, 75359, 774, 24212, 3016, 75117, 91432, 10030, 65398, 42739, 13593, 99354, 12848, 4153, 78598, 34354, 38215, 50843, 95895, 8051, 60233, 24167, 6789, 34706, 52621, 183, 16921, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 21156, 83392, 20502, 50325, 38641, 36974, 78781, 42884, 7344, 7161, 27505, 16990, 39477, 97955, 45389, 19289, 7039, 21612, 43108, 33569, 293, 16005, 43915, 35372, 86768, 99283, 31133, 88547, 45018, 38901, 65409, 11313, 8224, 40232, 43449, 52781, 27086, 72689, 98217, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 93050, 7274, 72382, 31454, 36590, 1812, 2204, 77891, 51495, 84822, 51872, 12871, 15855, 56134, 56772, 19086, 57140, 30431, 19981, 90783, 46927, 55153, 36664, 74991, 64495, 83820, 14686, 83214, 700, 16344, 49429, 26126, 80434, 3486, 119, 84026, 94581, 47697, 63754, 71792, 37743, 6202, 52078, 60270, 71990, 37147, 82417, 4025, 92505, 746, 30232, 42756, 88590, 4569, 17829, 13790, 28197, 62029, 20574, 45928, 1609, 98102, 47891, 58780, 92049, 79826, 31761, 35796, 72959, 9366, 34365, 28068, 7442, 24475, 18002, 46117, 8677, 45350, 72211, 86552, 8117, 96602, 29212, 39763, 92961, 59571, 85398, 87141, 24345, 62086, 33071, 66929, 14841, 89079, 7520, 68915, 40732, 95101, 79275, 11499, 4118, 22722, 88421, 86615, 6845, 38527, 55189, 60315, 62797, 16084, 70611, 14187, 18049, 77450, 65552, 4511, 87894, 12344, 45111, 5138, 33683, 72861, 65585, 117, 86416, 49664, 26216, 2837, 19515, 95017, 98984, 90404])"
3907.0,9,736,4,29.54486870765686,26,"Genotype(dna=[66880, 2101, 87178, 21061, 84455, 77473, 15112, 98371, 98318, 80150, 68266, 53726, 45733, 86236, 53848, 9328, 30536, 10821, 17263, 7326, 60402, 9662, 56763, 1279, 5861, 28608, 20683, 75409, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 21188, 23961, 70299, 26428, 87782, 8609, 75359, 774, 24212, 3016, 75117, 91432, 10030, 65398, 42739, 13593, 99354, 12848, 4153, 78598, 34354, 38215, 50843, 95895, 8051, 60233, 24167, 6789, 34706, 52621, 183, 16921, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 21156, 83392, 20502, 50325, 38641, 36974, 78781, 42884, 7344, 7161, 27505, 16990, 39477, 97955, 45389, 19289, 7039, 21612, 43108, 33569, 293, 16005, 43915, 35372, 86768, 99283, 31133, 88547, 45018, 38901, 65409, 11313, 8224, 40232, 43449, 52781, 27086, 72689, 98217, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 93050, 7274, 72382, 31454, 36590, 1812, 2204, 77891, 51495, 84822, 51872, 12871, 15855, 56134, 56772, 19086, 57140, 30431, 19981, 90783, 46927, 55153, 36664, 74991, 64495, 83820, 14686, 83214, 700, 16344, 49429, 26126, 80434, 3486, 119, 84026, 94581, 47697, 63754, 71792, 37743, 6202, 52078, 60270, 71990, 37147, 82417, 4025, 92505, 746, 30232, 42756, 88590, 4569, 17829, 13790, 28197, 62029, 20574, 45928, 1609, 98102, 47891, 58780, 92049, 79826, 31761, 35796, 72959, 9366, 34365, 28068, 7442, 24475, 18002, 46117, 8677, 45350, 72211, 86552, 8117, 96602, 29212, 39763, 92961, 59571, 85398, 87141, 24345, 62086, 33071, 66929, 14841, 89079, 7520, 68915, 40732, 95101, 79275, 11499, 4118, 22722, 88421, 86615, 6845, 38527, 55189, 60315, 62797, 16084, 70611, 14187, 18049, 77450, 65552, 4511, 87894, 12344, 45111, 5138, 33683, 72861, 65585, 117, 86416, 49664, 26216, 2837, 19515, 95017, 98984, 90404])"
3907.0,9,736,5,35.50355315208435,26,"Genotype(dna=[66880, 2101, 87178, 21061, 84455, 77473, 15112, 98371, 98318, 80150, 68266, 53726, 45733, 86236, 53848, 9328, 30536, 10821, 17263, 7326, 60402, 9662, 56763, 1279, 5861, 28608, 20683, 75409, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 21188, 23961, 70299, 26428, 87782, 8609, 75359, 774, 24212, 3016, 75117, 91432, 10030, 65398, 42739, 13593, 99354, 12848, 4153, 78598, 34354, 38215, 50843, 95895, 8051, 60233, 24167, 6789, 34706, 52621, 183, 16921, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 21156, 83392, 20502, 50325, 38641, 36974, 78781, 42884, 7344, 7161, 27505, 16990, 39477, 97955, 45389, 19289, 7039, 21612, 43108, 33569, 293, 16005, 43915, 35372, 86768, 99283, 31133, 88547, 45018, 38901, 65409, 11313, 8224, 40232, 43449, 52781, 27086, 72689, 98217, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 93050, 7274, 72382, 31454, 36590, 1812, 2204, 77891, 51495, 84822, 51872, 12871, 15855, 56134, 56772, 19086, 57140, 30431, 19981, 90783, 46927, 55153, 36664, 74991, 64495, 83820, 14686, 83214, 700, 16344, 49429, 26126, 80434, 3486, 119, 84026, 94581, 47697, 63754, 71792, 37743, 6202, 52078, 60270, 71990, 37147, 82417, 4025, 92505, 746, 30232, 42756, 88590, 4569, 17829, 13790, 28197, 62029, 20574, 45928, 1609, 98102, 47891, 58780, 92049, 79826, 31761, 35796, 72959, 9366, 34365, 28068, 7442, 24475, 18002, 46117, 8677, 45350, 72211, 86552, 8117, 96602, 29212, 39763, 92961, 59571, 85398, 87141, 24345, 62086, 33071, 66929, 14841, 89079, 7520, 68915, 40732, 95101, 79275, 11499, 4118, 22722, 88421, 86615, 6845, 38527, 55189, 60315, 62797, 16084, 70611, 14187, 18049, 77450, 65552, 4511, 87894, 12344, 45111, 5138, 33683, 72861, 65585, 117, 86416, 49664, 26216, 2837, 19515, 95017, 98984, 90404])"
3907.0,9,736,6,40.395751953125,26,"Genotype(dna=[66880, 2101, 87178, 21061, 84455, 77473, 15112, 98371, 98318, 80150, 68266, 53726, 45733, 86236, 53848, 9328, 30536, 10821, 17263, 7326, 60402, 9662, 56763, 1279, 5861, 28608, 20683, 75409, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 21188, 23961, 70299, 26428, 87782, 8609, 75359, 774, 24212, 3016, 75117, 91432, 10030, 65398, 42739, 13593, 99354, 12848, 4153, 78598, 34354, 38215, 50843, 95895, 8051, 60233, 24167, 6789, 34706, 52621, 183, 16921, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 21156, 83392, 20502, 50325, 38641, 36974, 78781, 42884, 7344, 7161, 27505, 16990, 39477, 97955, 45389, 19289, 7039, 21612, 43108, 33569, 293, 16005, 43915, 35372, 86768, 99283, 31133, 88547, 45018, 38901, 65409, 11313, 8224, 40232, 43449, 52781, 27086, 72689, 98217, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 93050, 7274, 72382, 31454, 36590, 1812, 2204, 77891, 51495, 84822, 51872, 12871, 15855, 56134, 56772, 19086, 57140, 30431, 19981, 90783, 46927, 55153, 36664, 74991, 64495, 83820, 14686, 83214, 700, 16344, 49429, 26126, 80434, 3486, 119, 84026, 94581, 47697, 63754, 71792, 37743, 6202, 52078, 60270, 71990, 37147, 82417, 4025, 92505, 746, 30232, 42756, 88590, 4569, 17829, 13790, 28197, 62029, 20574, 45928, 1609, 98102, 47891, 58780, 92049, 79826, 31761, 35796, 72959, 9366, 34365, 28068, 7442, 24475, 18002, 46117, 8677, 45350, 72211, 86552, 8117, 96602, 29212, 39763, 92961, 59571, 85398, 87141, 24345, 62086, 33071, 66929, 14841, 89079, 7520, 68915, 40732, 95101, 79275, 11499, 4118, 22722, 88421, 86615, 6845, 38527, 55189, 60315, 62797, 16084, 70611, 14187, 18049, 77450, 65552, 4511, 87894, 12344, 45111, 5138, 33683, 72861, 65585, 117, 86416, 49664, 26216, 2837, 19515, 95017, 98984, 90404])"
3907.0,9,736,7,45.475329637527466,26,"Genotype(dna=[66880, 2101, 87178, 21061, 84455, 77473, 15112, 98371, 98318, 80150, 68266, 53726, 45733, 86236, 53848, 9328, 30536, 10821, 17263, 7326, 60402, 9662, 56763, 1279, 5861, 28608, 20683, 75409, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 21188, 23961, 70299, 26428, 87782, 8609, 75359, 774, 24212, 3016, 75117, 91432, 10030, 65398, 42739, 13593, 99354, 12848, 4153, 78598, 34354, 38215, 50843, 95895, 8051, 60233, 24167, 6789, 34706, 52621, 183, 16921, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 21156, 83392, 20502, 50325, 38641, 36974, 78781, 42884, 7344, 7161, 27505, 16990, 39477, 97955, 45389, 19289, 7039, 21612, 43108, 33569, 293, 16005, 43915, 35372, 86768, 99283, 31133, 88547, 45018, 38901, 65409, 11313, 8224, 40232, 43449, 52781, 27086, 72689, 98217, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 93050, 7274, 72382, 31454, 36590, 1812, 2204, 77891, 51495, 84822, 51872, 12871, 15855, 56134, 56772, 19086, 57140, 30431, 19981, 90783, 46927, 55153, 36664, 74991, 64495, 83820, 14686, 83214, 700, 16344, 49429, 26126, 80434, 3486, 119, 84026, 94581, 47697, 63754, 71792, 37743, 6202, 52078, 60270, 71990, 37147, 82417, 4025, 92505, 746, 30232, 42756, 88590, 4569, 17829, 13790, 28197, 62029, 20574, 45928, 1609, 98102, 47891, 58780, 92049, 79826, 31761, 35796, 72959, 9366, 34365, 28068, 7442, 24475, 18002, 46117, 8677, 45350, 72211, 86552, 8117, 96602, 29212, 39763, 92961, 59571, 85398, 87141, 24345, 62086, 33071, 66929, 14841, 89079, 7520, 68915, 40732, 95101, 79275, 11499, 4118, 22722, 88421, 86615, 6845, 38527, 55189, 60315, 62797, 16084, 70611, 14187, 18049, 77450, 65552, 4511, 87894, 12344, 45111, 5138, 33683, 72861, 65585, 117, 86416, 49664, 26216, 2837, 19515, 95017, 98984, 90404])"
3815.0,9,759,8,50.479867935180664,26,"Genotype(dna=[64940, 28796, 97729, 82524, 8915, 95053, 34176, 83502, 69313, 47053, 85208, 83756, 92397, 86236, 53848, 9328, 30536, 10821, 15153, 7326, 60402, 9662, 3627, 1279, 5861, 28608, 20683, 69794, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 66670, 23961, 70299, 26428, 47855, 8609, 75359, 48841, 24212, 3016, 45585, 91432, 10030, 65398, 98515, 13593, 99354, 12848, 4153, 65875, 34354, 38215, 50843, 95895, 8051, 72566, 21113, 6789, 34706, 52621, 90426, 28443, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 4874, 83392, 78445, 50325, 9814, 36974, 78781, 42884, 7344, 7161, 27505, 29113, 39477, 97955, 13595, 19289, 7039, 21612, 39342, 33569, 46559, 16005, 43915, 67374, 86768, 99283, 31133, 88547, 45018, 47845, 65409, 11313, 8224, 40232, 43449, 99458, 27086, 72689, 65015, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 49315, 82758, 53562, 99982, 15146, 77224, 26722, 17481, 68950, 12855, 60109, 40939, 11910, 90088, 85431, 21678, 14038, 35240, 83077, 51087, 28097, 40003, 42926, 57415, 48910, 3079, 2736, 4751, 25840, 13498, 4226, 48718, 67842, 43994, 38633, 73212, 744, 50608, 90914, 34806, 77615, 20278, 3167, 23349, 77113, 22574, 31348, 78992, 76858, 37605, 35283, 20141, 63271, 23311, 58533, 21326, 72112, 28573, 60449, 37463, 53005, 54156, 18210, 15874, 29210, 95521, 41456, 37399, 64074, 67466, 28784, 7523, 53003, 309, 63112, 26068, 76905, 28644, 22680, 69148, 63613, 47383, 86313, 54615, 19855, 63136, 56121, 54631, 78819, 87904, 54948, 2103, 86348, 62510, 24341, 42328, 28316, 69482, 50498, 93202, 1481, 23096, 50288, 74071, 57954, 65216, 49186, 31949, 63691, 50820, 43137, 12713, 52485, 7128, 29577, 79245, 14379, 10192, 70293, 88373, 45252, 42782, 55575, 70133, 45498, 44511, 46338, 63335, 76415, 75146, 92605, 63531])"
3815.0,9,759,9,54.605090379714966,26,"Genotype(dna=[64940, 28796, 97729, 82524, 8915, 95053, 34176, 83502, 69313, 47053, 85208, 83756, 92397, 86236, 53848, 9328, 30536, 10821, 15153, 7326, 60402, 9662, 3627, 1279, 5861, 28608, 20683, 69794, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 66670, 23961, 70299, 26428, 47855, 8609, 75359, 48841, 24212, 3016, 45585, 91432, 10030, 65398, 98515, 13593, 99354, 12848, 4153, 65875, 34354, 38215, 50843, 95895, 8051, 72566, 21113, 6789, 34706, 52621, 90426, 28443, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 4874, 83392, 78445, 50325, 9814, 36974, 78781, 42884, 7344, 7161, 27505, 29113, 39477, 97955, 13595, 19289, 7039, 21612, 39342, 33569, 46559, 16005, 43915, 67374, 86768, 99283, 31133, 88547, 45018, 47845, 65409, 11313, 8224, 40232, 43449, 99458, 27086, 72689, 65015, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 49315, 82758, 53562, 99982, 15146, 77224, 26722, 17481, 68950, 12855, 60109, 40939, 11910, 90088, 85431, 21678, 14038, 35240, 83077, 51087, 28097, 40003, 42926, 57415, 48910, 3079, 2736, 4751, 25840, 13498, 4226, 48718, 67842, 43994, 38633, 73212, 744, 50608, 90914, 34806, 77615, 20278, 3167, 23349, 77113, 22574, 31348, 78992, 76858, 37605, 35283, 20141, 63271, 23311, 58533, 21326, 72112, 28573, 60449, 37463, 53005, 54156, 18210, 15874, 29210, 95521, 41456, 37399, 64074, 67466, 28784, 7523, 53003, 309, 63112, 26068, 76905, 28644, 22680, 69148, 63613, 47383, 86313, 54615, 19855, 63136, 56121, 54631, 78819, 87904, 54948, 2103, 86348, 62510, 24341, 42328, 28316, 69482, 50498, 93202, 1481, 23096, 50288, 74071, 57954, 65216, 49186, 31949, 63691, 50820, 43137, 12713, 52485, 7128, 29577, 79245, 14379, 10192, 70293, 88373, 45252, 42782, 55575, 70133, 45498, 44511, 46338, 63335, 76415, 75146, 92605, 63531])"
3815.0,9,759,10,59.69450664520264,26,"Genotype(dna=[64940, 28796, 97729, 82524, 8915, 95053, 34176, 83502, 69313, 47053, 85208, 83756, 92397, 86236, 53848, 9328, 30536, 10821, 15153, 7326, 60402, 9662, 3627, 1279, 5861, 28608, 20683, 69794, 28940, 41404, 65789, 55413, 31094, 24213, 58906, 58199, 66670, 23961, 70299, 26428, 47855, 8609, 75359, 48841, 24212, 3016, 45585, 91432, 10030, 65398, 98515, 13593, 99354, 12848, 4153, 65875, 34354, 38215, 50843, 95895, 8051, 72566, 21113, 6789, 34706, 52621, 90426, 28443, 10880, 27147, 91418, 40297, 70494, 28360, 38371, 95618, 37224, 99025, 4874, 83392, 78445, 50325, 9814, 36974, 78781, 42884, 7344, 7161, 27505, 29113, 39477, 97955, 13595, 19289, 7039, 21612, 39342, 33569, 46559, 16005, 43915, 67374, 86768, 99283, 31133, 88547, 45018, 47845, 65409, 11313, 8224, 40232, 43449, 99458, 27086, 72689, 65015, 17596, 34644, 21562, 71060, 53411, 55357, 27466, 49315, 82758, 53562, 99982, 15146, 77224, 26722, 17481, 68950, 12855, 60109, 40939, 11910, 90088, 85431, 21678, 14038, 35240, 83077, 51087, 28097, 40003, 42926, 57415, 48910, 3079, 2736, 4751, 25840, 13498, 4226, 48718, 67842, 43994, 38633, 73212, 744, 50608, 90914, 34806, 77615, 20278, 3167, 23349, 77113, 22574, 31348, 78992, 76858, 37605, 35283, 20141, 63271, 23311, 58533, 21326, 72112, 28573, 60449, 37463, 53005, 54156, 18210, 15874, 29210, 95521, 41456, 37399, 64074, 67466, 28784, 7523, 53003, 309, 63112, 26068, 76905, 28644, 22680, 69148, 63613, 47383, 86313, 54615, 19855, 63136, 56121, 54631, 78819, 87904, 54948, 2103, 86348, 62510, 24341, 42328, 28316, 69482, 50498, 93202, 1481, 23096, 50288, 74071, 57954, 65216, 49186, 31949, 63691, 50820, 43137, 12713, 52485, 7128, 29577, 79245, 14379, 10192, 70293, 88373, 45252, 42782, 55575, 70133, 45498, 44511, 46338, 63335, 76415, 75146, 92605, 63531])"
