Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,1,0.15580463409423828,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True))"
48.0,2,3,2,0.32643651962280273,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True))"
48.0,2,3,3,0.4650909900665283,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=True, __b=False, __c=True))"
48.0,2,3,4,0.5736117362976074,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
48.0,2,3,5,0.6669020652770996,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=False, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,6,0.814812183380127,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,7,0.9189848899841309,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,8,1.0588443279266357,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,9,1.192366361618042,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,10,1.2812304496765137,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,11,1.4168589115142822,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
47.0,2,3,12,1.519674301147461,50046,"NT_0012_P_00000(__a=NT_0001_P_00000(__a=True, __b=True, __c=True), __b=True, __c=NT_0001_P_00000(__a=False, __b=False, __c=False))"
