Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
405.0,11,114,27,14.503525257110596,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 73569, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 53393, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 34359, 57124, 82726, 77523, 3092, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 7731, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 31712, 77881, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 46149, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 87224, 93114, 71333, 82243, 49819, 39877, 20229, 49005, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 24183, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
405.0,11,114,28,14.797908306121826,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 73569, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 53393, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 34359, 57124, 82726, 77523, 3092, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 7731, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 31712, 77881, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 46149, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 87224, 93114, 71333, 82243, 49819, 39877, 20229, 49005, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 24183, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
405.0,11,114,29,14.962984561920166,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 73569, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 53393, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 34359, 57124, 82726, 77523, 3092, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 7731, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 31712, 77881, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 46149, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 87224, 93114, 71333, 82243, 49819, 39877, 20229, 49005, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 24183, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
405.0,11,114,30,15.23022198677063,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 73569, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 53393, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 34359, 57124, 82726, 77523, 3092, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 7731, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 31712, 77881, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 46149, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 87224, 93114, 71333, 82243, 49819, 39877, 20229, 49005, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 24183, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
403.0,11,114,31,15.571576356887817,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 73569, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 53393, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 34359, 57124, 82726, 77523, 3092, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 7731, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 31712, 77881, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 92421, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 87224, 93114, 71333, 82243, 49819, 39877, 20229, 49005, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 24183, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
403.0,11,114,32,15.933379173278809,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 73569, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 53393, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 34359, 57124, 82726, 77523, 3092, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 7731, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 31712, 77881, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 92421, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 87224, 93114, 71333, 82243, 49819, 39877, 20229, 49005, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 24183, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
403.0,11,114,33,16.826430559158325,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 73569, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 53393, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 34359, 57124, 82726, 77523, 3092, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 7731, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 31712, 77881, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 92421, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 87224, 93114, 71333, 82243, 49819, 39877, 20229, 49005, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 24183, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
396.0,11,114,34,17.159695148468018,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 88254, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 74296, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 28881, 57124, 82726, 77523, 22652, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 56232, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 47448, 75085, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 46149, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 62902, 93114, 71333, 82243, 49819, 39877, 20229, 2707, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 40439, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
396.0,11,114,35,17.418994426727295,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 88254, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 74296, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 28881, 57124, 82726, 77523, 22652, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 56232, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 47448, 75085, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 46149, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 62902, 93114, 71333, 82243, 49819, 39877, 20229, 2707, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 40439, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
396.0,11,114,36,17.833112478256226,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 88254, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 74296, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 28881, 57124, 82726, 77523, 22652, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 56232, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 47448, 75085, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 46149, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 62902, 93114, 71333, 82243, 49819, 39877, 20229, 2707, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 40439, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
396.0,11,114,37,18.221230268478394,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 88254, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 74296, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 28881, 57124, 82726, 77523, 22652, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 56232, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 47448, 75085, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 46149, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 62902, 93114, 71333, 82243, 49819, 39877, 20229, 2707, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 40439, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
389.0,11,114,38,18.448079586029053,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 88254, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 74296, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 28881, 57124, 82726, 77523, 22652, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 56232, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 47448, 75085, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 92421, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 87224, 93114, 71333, 82243, 49819, 39877, 20229, 49005, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 24183, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
389.0,11,114,39,18.69641661643982,20677,"Genotype(dna=[88386, 94249, 56215, 28179, 98014, 18281, 82756, 37915, 96642, 54333, 33006, 18167, 2301, 98017, 18977, 51465, 70768, 72938, 85505, 51372, 12791, 50888, 78428, 75609, 72913, 28347, 63426, 51232, 43878, 91970, 4097, 32312, 54753, 90794, 94228, 52753, 80381, 31404, 88254, 46185, 30773, 83722, 36947, 73390, 40540, 78717, 12363, 29220, 54472, 74094, 9119, 141, 74296, 55736, 49788, 78862, 77790, 74714, 89991, 93383, 90916, 74807, 28881, 57124, 82726, 77523, 22652, 83765, 49563, 63372, 38098, 49145, 45771, 25418, 16039, 31752, 87289, 31065, 36225, 71550, 90540, 6841, 57450, 90672, 79204, 8183, 54305, 88738, 31828, 27466, 3430, 17674, 33083, 363, 34625, 21339, 6154, 49700, 77171, 56232, 96324, 91766, 11966, 68694, 54812, 52445, 50570, 16160, 52726, 88224, 2156, 1018, 6541, 48832, 68347, 54180, 20141, 50883, 47448, 75085, 34920, 64748, 47526, 68471, 20581, 78136, 65345, 59815, 67490, 88084, 84711, 11448, 69432, 70745, 45762, 73015, 70827, 57721, 79994, 4081, 14793, 24720, 80234, 27381, 82572, 58351, 24609, 75973, 69797, 48087, 49855, 73913, 60530, 27510, 13466, 73254, 61156, 59421, 34660, 36098, 1975, 65914, 7049, 97096, 31329, 32711, 78712, 5201, 52733, 26902, 78160, 70624, 58100, 16332, 5423, 72390, 53756, 92421, 20232, 18556, 50396, 39115, 85272, 34542, 35719, 59903, 36527, 16779, 23220, 27766, 45183, 92539, 62259, 16384, 48479, 16301, 209, 55228, 8164, 25255, 30932, 8705, 54584, 19112, 28723, 40496, 6691, 47310, 34842, 46232, 72121, 78470, 1281, 14265, 35139, 17271, 7179, 69849, 12076, 74716, 46682, 87224, 93114, 71333, 82243, 49819, 39877, 20229, 49005, 58982, 94570, 88134, 44348, 65658, 11770, 6788, 38834, 54418, 29196, 98243, 46687, 80722, 24183, 28346, 22581, 68253, 26884, 12822, 70748, 35862, 83514, 13431, 25014, 92341, 79965, 92491])"
