Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,8,17,1,0.379901647567749,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=False, __c=39), __b=NT_0004_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=10, __b=95, __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=23)), __c=True)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=79, __b=1, __c=True), __c=False), __d=True, __e=81), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=32), __c=False)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=48), __c=True), __d=False, __e=22)))"
159.0,8,17,2,0.5821900367736816,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=False, __c=39), __b=NT_0004_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=10, __b=95, __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=23)), __c=True)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=79, __b=1, __c=True), __c=False), __d=True, __e=81), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=32), __c=False)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=48), __c=True), __d=False, __e=22)))"
159.0,8,17,3,0.7094626426696777,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=False, __c=39), __b=NT_0004_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=10, __b=95, __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=23)), __c=True)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=79, __b=1, __c=True), __c=False), __d=True, __e=81), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=32), __c=False)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=48), __c=True), __d=False, __e=22)))"
98.0,7,16,4,0.9615364074707031,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=75, __b=True, __c=66), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
98.0,7,16,5,1.025238037109375,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=75, __b=True, __c=66), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
98.0,7,16,6,1.0674176216125488,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=75, __b=True, __c=66), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
98.0,7,16,7,1.1519896984100342,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=75, __b=True, __c=66), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
98.0,7,16,8,1.271714687347412,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=75, __b=True, __c=66), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
94.0,7,16,9,1.3950603008270264,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=False), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=75, __b=True, __c=66), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
91.0,7,16,10,1.5847835540771484,10219,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85, __b=True, __c=23), __b=55, __c=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=True), __b=20, __c=NT_0003_P_00002(__a=NT_0001_P_00000(__a=44, __b=False, __c=95), __b=NT_0001_P_00001(__a=True)), __d=2, __e=NT_0000_P_00003(__a=20, __b=87, __c=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=75, __b=True, __c=66), __b=NT_0001_P_00001(__a=False)), __c=True), __d=11, __e=NT_0000_P_00002(__a=3))))"
