Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,5,7,1,1.2558646202087402,10105,"Genotype(dna=[33969, 12297, 25581, 35253, 22201, 39253, 88362, 35948, 72620, 9744, 97064, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 93153, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 32432, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 88857, 99601, 6944, 18607, 77703, 95263, 14498, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 44868, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 61084, 33175, 79226, 80213, 53335, 97814, 31544, 95561, 18129, 51837, 15549, 51850, 10101, 56972, 14272, 40027, 452, 14082, 28228, 29714, 50924, 47160, 9790, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 14607, 98462, 60847, 443, 24416, 22720, 75865, 19065, 5607, 13970, 93415, 95142, 36137, 84348, 21974, 36266, 83737, 56661, 1274, 4117, 97532, 6952, 818, 86121, 99654, 74637, 98723, 39621, 36281, 74179, 95288, 64572, 90816, 9732, 66336, 23067, 7745, 43458, 43870, 9067, 22268, 61293, 23250, 75082, 26652, 41446, 39679, 6519, 80226, 64045, 30589, 89512, 74636, 42170, 44900, 84717, 65484, 52563, 48495, 4393, 59116, 45337, 63910, 21266, 8470, 85771, 1306, 92304, 39973, 9236, 99326, 45535, 34850, 95530, 92125, 93689, 30504, 85410, 15899, 48785, 14189, 52511, 47643, 76383, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 18780, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 43802, 27582, 99580, 69004, 29814, 24014, 34117, 62995, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
21.0,5,7,2,1.5671043395996094,10105,"Genotype(dna=[33969, 12297, 25581, 35253, 22201, 39253, 88362, 35948, 72620, 9744, 97064, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 93153, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 32432, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 88857, 99601, 6944, 18607, 77703, 95263, 14498, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 44868, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 61084, 33175, 79226, 80213, 53335, 97814, 31544, 95561, 18129, 51837, 15549, 51850, 10101, 56972, 14272, 40027, 452, 14082, 28228, 29714, 50924, 47160, 9790, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 14607, 98462, 60847, 443, 24416, 22720, 75865, 19065, 5607, 13970, 93415, 95142, 36137, 84348, 21974, 36266, 83737, 56661, 1274, 4117, 97532, 6952, 818, 86121, 99654, 74637, 98723, 39621, 36281, 74179, 95288, 64572, 90816, 9732, 66336, 23067, 7745, 43458, 43870, 9067, 22268, 61293, 23250, 75082, 26652, 41446, 39679, 6519, 80226, 64045, 30589, 89512, 74636, 42170, 44900, 84717, 65484, 52563, 48495, 4393, 59116, 45337, 63910, 21266, 8470, 85771, 1306, 92304, 39973, 9236, 99326, 45535, 34850, 95530, 92125, 93689, 30504, 85410, 15899, 48785, 14189, 52511, 47643, 76383, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 18780, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 43802, 27582, 99580, 69004, 29814, 24014, 34117, 62995, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
21.0,5,7,3,1.8351976871490479,10105,"Genotype(dna=[33969, 12297, 25581, 35253, 22201, 39253, 88362, 35948, 72620, 9744, 97064, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 82212, 85518, 69488, 22393, 63157, 41592, 50149, 23799, 43207, 30737, 41173, 78810, 67592, 69370, 93153, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 32432, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 88857, 99601, 6944, 18607, 77703, 95263, 14498, 95019, 58535, 42476, 71640, 91135, 61976, 24971, 92912, 63001, 84460, 63878, 46159, 44868, 64422, 11881, 19349, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 61084, 33175, 79226, 80213, 53335, 97814, 31544, 95561, 18129, 51837, 15549, 51850, 10101, 56972, 14272, 40027, 452, 14082, 28228, 29714, 50924, 47160, 9790, 87152, 30598, 84708, 17825, 92849, 6705, 53850, 96486, 14607, 98462, 60847, 443, 24416, 22720, 75865, 19065, 5607, 13970, 93415, 95142, 36137, 84348, 21974, 36266, 83737, 56661, 1274, 4117, 97532, 6952, 818, 86121, 99654, 74637, 98723, 39621, 36281, 74179, 95288, 64572, 90816, 9732, 66336, 23067, 7745, 43458, 43870, 9067, 22268, 61293, 23250, 75082, 26652, 41446, 39679, 6519, 80226, 64045, 30589, 89512, 74636, 42170, 44900, 84717, 65484, 52563, 48495, 4393, 59116, 45337, 63910, 21266, 8470, 85771, 1306, 92304, 39973, 9236, 99326, 45535, 34850, 95530, 92125, 93689, 30504, 85410, 15899, 48785, 14189, 52511, 47643, 76383, 68499, 19924, 54739, 90037, 82966, 77918, 92958, 55664, 43049, 18780, 26824, 7870, 84934, 29791, 9468, 10877, 43108, 33338, 43802, 27582, 99580, 69004, 29814, 24014, 34117, 62995, 53661, 8600, 13649, 88593, 60872, 94396, 60711, 2772, 47637, 97601, 58159, 42235, 53870, 45012, 46399, 27881, 87420, 6989, 80092, 68507])"
20.0,9,11,4,2.16225528717041,10105,"Genotype(dna=[33969, 12297, 25581, 35253, 22201, 39253, 95717, 35948, 72620, 9744, 97064, 41014, 28480, 81862, 7389, 12114, 94634, 34995, 93157, 11120, 79850, 23876, 42507, 43852, 76830, 71808, 65694, 67950, 97224, 24078, 48843, 23719, 57317, 86917, 19473, 35169, 60997, 29414, 17639, 15939, 18039, 58957, 54958, 7817, 86340, 84282, 1772, 72999, 18547, 33486, 98955, 55442, 50456, 98709, 83426, 12932, 32197, 17102, 18437, 34810, 97906, 38166, 83762, 76290, 6501, 9133, 85697, 10502, 35382, 45120, 15801, 92092, 56784, 74793, 31733, 73028, 37011, 83650, 48251, 19155, 82981, 19865, 38196, 18003, 23921, 35995, 2317, 60507, 40500, 78290, 48112, 81086, 4293, 10132, 68688, 12503, 62202, 86201, 35461, 91090, 85074, 31105, 88823, 30275, 20828, 12019, 80896, 16061, 50722, 81127, 75768, 79295, 67594, 85232, 91407, 84, 46473, 36952, 98736, 31516, 75156, 78519, 94386, 82523, 66294, 17944, 80995, 94899, 89806, 64292, 33617, 14037, 45597, 6020, 24139, 44676, 7453, 26998, 22465, 63815, 43765, 55124, 21618, 45449, 65199, 89063, 31611, 12406, 11832, 16166, 73894, 43208, 83315, 24411, 82046, 46640, 22086, 80067, 29107, 99651, 11819, 44263, 93258, 85490, 87961, 95130, 19535, 88146, 46013, 92456, 68276, 25024, 80796, 49618, 9309, 71813, 85932, 41455, 90025, 56697, 95725, 48195, 20154, 56161, 10626, 37837, 52918, 72648, 21404, 11081, 72317, 92457, 35991, 87016, 27840, 53300, 6886, 17878, 2014, 53500, 44043, 22206, 50856, 24489, 74769, 69217, 333, 67314, 14716, 80778, 2299, 96230, 52479, 1185, 28449, 77776, 4123, 90305, 84944, 63471, 24241, 96102, 42948, 51515, 70991, 23246, 98566, 10070, 73009, 94544, 29151, 59364, 85512, 69574, 23823, 93180, 15237, 68228, 8621, 86560, 16395, 9988, 23059, 20159, 54551, 48268, 20607, 96469, 84809, 25675, 49092, 84568, 76996, 53777, 86414, 80177])"
17.0,3,5,5,2.4203474521636963,10105,"Genotype(dna=[33969, 12297, 25581, 35253, 22201, 89944, 88362, 35948, 13322, 9744, 97064, 41014, 28480, 81862, 7389, 74127, 94634, 34995, 93157, 11120, 79850, 23876, 92591, 3323, 67836, 47613, 44058, 17006, 29489, 47563, 66555, 44643, 57978, 85518, 69488, 97310, 63157, 41592, 50149, 36159, 43207, 30737, 41173, 78810, 67592, 69370, 93153, 3907, 27299, 3057, 11770, 41423, 71908, 92959, 62163, 32432, 21094, 4671, 42083, 11108, 56245, 52158, 12610, 43837, 88857, 99601, 6944, 18607, 77703, 95263, 14498, 95019, 58535, 42476, 71640, 40350, 61976, 24971, 274, 63001, 84460, 63878, 46159, 44868, 64422, 11881, 55163, 51993, 17564, 9281, 56320, 85939, 43887, 87488, 73083, 61084, 47562, 79226, 80213, 53335, 10055, 57784, 19818, 38549, 46599, 65617, 20591, 20327, 7313, 14215, 1561, 14383, 14829, 76568, 17718, 52751, 94473, 33688, 66591, 4184, 94962, 47723, 59002, 14549, 12722, 72440, 25130, 59620, 98911, 94068, 45198, 1124, 67688, 78857, 87729, 40337, 20684, 88135, 51294, 35311, 42223, 72593, 75280, 19702, 5728, 78077, 12342, 67016, 25380, 69685, 18648, 19160, 8800, 22138, 7562, 80989, 77047, 54563, 14182, 68494, 51059, 10806, 36406, 66160, 43129, 75030, 72469, 19449, 41046, 87256, 11053, 95177, 11624, 75405, 34136, 64172, 86819, 32971, 48022, 93541, 83366, 21054, 79315, 90447, 46834, 71775, 22590, 7551, 56509, 96268, 58793, 66016, 21440, 93822, 98683, 96795, 86848, 36172, 97898, 25959, 78438, 81981, 81301, 74115, 5245, 44887, 79993, 95060, 8461, 10906, 30232, 55041, 99581, 81782, 37700, 35566, 58050, 56439, 81881, 53901, 65146, 30581, 223, 66580, 6361, 54571, 90003, 63891, 24580, 17604, 76730, 92735, 73993, 4582, 76772, 39701, 12130, 336, 18890, 97821, 62759, 60433, 62360, 47739, 74221, 27025, 47572, 10497, 45000, 25675, 49092, 84568, 76996, 53777, 86414, 80177])"
15.0,5,6,6,2.6413350105285645,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
15.0,5,6,7,3.042895555496216,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
15.0,5,6,8,3.2976858615875244,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
15.0,5,6,9,3.528573513031006,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
15.0,5,6,10,3.6816189289093018,10105,"Genotype(dna=[31917, 14662, 89072, 92923, 4299, 59930, 25984, 5396, 87357, 45465, 63203, 44778, 79703, 950, 81025, 12852, 10034, 13969, 54248, 703, 90585, 22066, 7029, 219, 57417, 38574, 35514, 89495, 47115, 72779, 66362, 14648, 88964, 18190, 29377, 2962, 73735, 65929, 39317, 42882, 65600, 11159, 96378, 32111, 36148, 56629, 77635, 70112, 91445, 48544, 41361, 64848, 4887, 58413, 82652, 36803, 55264, 7220, 63705, 56375, 79316, 34434, 49295, 11032, 23536, 58975, 13442, 20378, 92502, 75382, 64703, 85118, 9867, 67765, 74310, 86399, 44039, 82147, 93069, 50143, 85464, 54197, 70355, 4651, 61933, 93278, 97609, 99875, 31724, 57433, 76190, 54530, 80456, 74916, 56624, 70356, 76500, 99745, 91824, 79589, 83488, 94139, 34488, 69707, 23974, 28669, 57197, 99009, 45462, 73568, 48043, 37473, 27202, 67855, 2370, 69032, 55296, 2962, 16804, 11418, 53241, 46629, 76093, 35554, 87986, 36122, 64155, 7292, 92404, 46955, 56752, 36173, 88956, 35248, 7647, 94186, 73739, 84182, 53084, 46127, 95069, 731, 90158, 31203, 30267, 1618, 93994, 27411, 78597, 27615, 49001, 57393, 40930, 42217, 31008, 9554, 85825, 88595, 50926, 49896, 52074, 69634, 15002, 68505, 6075, 10886, 94388, 60163, 34868, 31347, 46725, 85755, 46878, 40906, 84278, 61178, 5528, 36867, 19707, 16580, 97770, 84389, 11433, 44690, 34447, 77845, 77676, 22067, 16459, 29081, 86289, 79548, 67976, 12147, 7958, 70329, 53613, 38456, 80325, 89855, 66029, 29853, 33159, 1590, 29625, 32729, 79909, 39842, 26233, 99245, 81840, 80925, 53048, 52484, 82316, 3268, 45483, 139, 32422, 63784, 96294, 20098, 25770, 75457, 15380, 58036, 57220, 67830, 73483, 98891, 81770, 67831, 31346, 74987, 29789, 39779, 20883, 3201, 12572, 5071, 11823, 63899, 98453, 63746, 40447, 69020, 18739, 30244, 79277, 56127, 86470, 53462, 59103, 39975, 70675, 35643])"
