Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,7,57,27,23.56997799873352,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 48683, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 78773, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 27477, 19561, 45602, 33222, 996, 19377, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 4828, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 48034, 33535, 44401, 51795, 88209, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
52.0,7,57,28,24.085160493850708,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 48683, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 78773, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 27477, 19561, 45602, 33222, 996, 19377, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 4828, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 48034, 33535, 44401, 51795, 88209, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
52.0,7,57,29,24.414360284805298,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 48683, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 78773, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 27477, 19561, 45602, 33222, 996, 19377, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 4828, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 48034, 33535, 44401, 51795, 88209, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
52.0,7,57,30,24.81190323829651,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 48683, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 78773, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 27477, 19561, 45602, 33222, 996, 19377, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 4828, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 48034, 33535, 44401, 51795, 88209, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
52.0,7,57,31,25.449004411697388,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 48683, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 78773, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 27477, 19561, 45602, 33222, 996, 19377, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 4828, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 48034, 33535, 44401, 51795, 88209, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
50.0,7,57,32,26.052552461624146,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 66229, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 32271, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 72946, 19561, 45602, 33222, 996, 86567, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 49525, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 98338, 33535, 44401, 51795, 4079, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 17237, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 11613, 22317, 68290, 52319, 77883, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
50.0,7,57,33,26.432520866394043,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 66229, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 32271, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 72946, 19561, 45602, 33222, 996, 86567, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 49525, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 98338, 33535, 44401, 51795, 4079, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 17237, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 11613, 22317, 68290, 52319, 77883, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
50.0,7,57,34,26.85447859764099,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 66229, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 32271, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 72946, 19561, 45602, 33222, 996, 86567, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 49525, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 98338, 33535, 44401, 51795, 4079, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 17237, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 11613, 22317, 68290, 52319, 77883, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
50.0,7,57,35,27.384228944778442,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 66229, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 32271, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 72946, 19561, 45602, 33222, 996, 86567, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 49525, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 98338, 33535, 44401, 51795, 4079, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 17237, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 11613, 22317, 68290, 52319, 77883, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
50.0,7,57,36,27.859986543655396,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 66229, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 32271, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 72946, 19561, 45602, 33222, 996, 86567, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 49525, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 98338, 33535, 44401, 51795, 4079, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 17237, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 11613, 22317, 68290, 52319, 77883, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
50.0,7,57,37,28.444772243499756,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 66229, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 32271, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 72946, 19561, 45602, 33222, 996, 86567, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 49525, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 98338, 33535, 44401, 51795, 4079, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 17237, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 11613, 22317, 68290, 52319, 77883, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
50.0,7,57,38,28.95503807067871,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 66229, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 32271, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 72946, 19561, 45602, 33222, 996, 86567, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 49525, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 98338, 33535, 44401, 51795, 4079, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 17237, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 11613, 22317, 68290, 52319, 77883, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
50.0,7,57,39,29.485555171966553,10965,"Genotype(dna=[36948, 30761, 68339, 72133, 76116, 26380, 5049, 44800, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 66229, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 82950, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 91585, 69508, 10094, 15625, 44653, 51621, 94326, 38605, 60211, 41975, 96058, 62371, 89029, 56762, 71208, 28187, 84210, 98850, 77339, 40547, 11853, 91757, 92444, 75784, 14060, 84136, 54444, 32369, 81055, 24958, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 1680, 41742, 30536, 99612, 53170, 32271, 19740, 21219, 91337, 91518, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 58829, 1506, 52962, 23553, 7584, 25181, 71845, 72946, 19561, 45602, 33222, 996, 86567, 11283, 13576, 31116, 97065, 33103, 94396, 64010, 6493, 14724, 33708, 78151, 68209, 46582, 53610, 31939, 98574, 45109, 49525, 65028, 61915, 45525, 72065, 77827, 26744, 66288, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 98745, 83162, 67068, 8049, 53263, 83966, 20886, 32739, 53801, 52225, 38998, 93254, 98636, 56822, 97182, 96664, 50423, 74101, 12747, 85121, 44024, 54497, 80011, 92681, 66743, 14595, 80863, 98338, 33535, 44401, 51795, 4079, 89617, 5206, 57873, 10827, 6567, 57770, 63377, 87917, 90248, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 27520, 18873, 41421, 61635, 90173, 58788, 39684, 99214, 576, 33362, 57484, 62700, 17237, 28158, 99783, 20495, 55853, 75181, 95091, 75553, 43987, 11613, 22317, 68290, 52319, 77883, 11232, 64371, 5801, 48035, 36441, 65008, 43046, 19472, 56624, 844, 25277, 83515, 5353, 50967, 81357, 1464, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 12711, 51355, 37832, 8548, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
