Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,17,1,1.3128149509429932,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 71892, 23905, 23883, 17944, 30126, 27193, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 82047, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 39259, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 75978, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 85410, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 80635, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 8134, 63284, 74561, 45213, 68599, 39648, 47463, 61943, 23946, 3385, 73146, 7337, 90966, 27805, 39239, 7521, 17725, 24124, 4737, 15564, 67229, 32270, 48774, 24774, 82876, 40425, 85518, 63663, 62958, 95489, 15838, 99720, 21138, 29427, 52111, 60018, 33591, 2973, 17339, 72456, 96901, 73201, 15044, 76820, 24547, 26914, 1443, 10079, 83324, 92320, 5129, 25955, 16858, 43316, 57989, 91379, 86513, 71614, 45188, 93068, 34626, 71146, 98958])"
15.0,7,17,2,1.615356683731079,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 71892, 23905, 23883, 17944, 30126, 27193, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 82047, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 39259, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 75978, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 85410, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 80635, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 8134, 63284, 74561, 45213, 68599, 39648, 47463, 61943, 23946, 3385, 73146, 7337, 90966, 27805, 39239, 7521, 17725, 24124, 4737, 15564, 67229, 32270, 48774, 24774, 82876, 40425, 85518, 63663, 62958, 95489, 15838, 99720, 21138, 29427, 52111, 60018, 33591, 2973, 17339, 72456, 96901, 73201, 15044, 76820, 24547, 26914, 1443, 10079, 83324, 92320, 5129, 25955, 16858, 43316, 57989, 91379, 86513, 71614, 45188, 93068, 34626, 71146, 98958])"
15.0,7,17,3,2.2580320835113525,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 71892, 23905, 23883, 17944, 30126, 27193, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 82047, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 39259, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 75978, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 85410, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 80635, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 8134, 63284, 74561, 45213, 68599, 39648, 47463, 61943, 23946, 3385, 73146, 7337, 90966, 27805, 39239, 7521, 17725, 24124, 4737, 15564, 67229, 32270, 48774, 24774, 82876, 40425, 85518, 63663, 62958, 95489, 15838, 99720, 21138, 29427, 52111, 60018, 33591, 2973, 17339, 72456, 96901, 73201, 15044, 76820, 24547, 26914, 1443, 10079, 83324, 92320, 5129, 25955, 16858, 43316, 57989, 91379, 86513, 71614, 45188, 93068, 34626, 71146, 98958])"
15.0,7,17,4,2.513549327850342,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 71892, 23905, 23883, 17944, 30126, 27193, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 23129, 57854, 43395, 3586, 90622, 10897, 82970, 14653, 60199, 93334, 37035, 77546, 3658, 59823, 16362, 82047, 13541, 71246, 84834, 26058, 3784, 11401, 55219, 99530, 86490, 19603, 3034, 45401, 64629, 1811, 56869, 30455, 94576, 81909, 3212, 32695, 44133, 71454, 65734, 39259, 62169, 91478, 37241, 1698, 92546, 53996, 27914, 68482, 92813, 75978, 10354, 79228, 76602, 70796, 53029, 97736, 3394, 52368, 33341, 19852, 32415, 14107, 91451, 28172, 50770, 60610, 44810, 83863, 41085, 80382, 84362, 85410, 7980, 54360, 33566, 51569, 53230, 206, 68841, 25607, 75662, 64546, 26812, 70615, 78779, 21861, 36377, 43455, 97559, 96629, 41333, 4024, 5951, 81987, 5005, 59350, 79171, 52239, 50606, 17040, 97452, 74605, 72618, 31771, 83135, 36670, 95614, 89778, 2706, 86963, 16977, 40602, 5081, 70765, 10327, 69260, 44152, 83732, 30204, 91511, 83295, 40192, 71397, 27516, 30896, 58150, 37685, 69622, 75656, 44915, 80353, 91948, 8043, 80635, 15965, 89254, 81651, 86536, 21276, 40842, 55397, 14382, 7262, 90476, 99074, 8134, 63284, 74561, 45213, 68599, 39648, 47463, 61943, 23946, 3385, 73146, 7337, 90966, 27805, 39239, 7521, 17725, 24124, 4737, 15564, 67229, 32270, 48774, 24774, 82876, 40425, 85518, 63663, 62958, 95489, 15838, 99720, 21138, 29427, 52111, 60018, 33591, 2973, 17339, 72456, 96901, 73201, 15044, 76820, 24547, 26914, 1443, 10079, 83324, 92320, 5129, 25955, 16858, 43316, 57989, 91379, 86513, 71614, 45188, 93068, 34626, 71146, 98958])"
9.0,7,17,5,3.057640314102173,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 89909, 23905, 23883, 17944, 30126, 62775, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 60083, 62685, 25293, 52864, 42591, 50813, 53187, 8933, 74483, 58297, 914, 14740, 51722, 15850, 70855, 46153, 35003, 48405, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 13304, 12023, 78281, 73882, 56008, 45192, 47938, 62414, 29359, 9964, 39289, 13068, 76667, 75122, 78865, 63682, 65260, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 59386, 95393, 65029, 29790, 61397, 59392, 8461, 63583, 45196, 38435, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 3210, 56519, 79762, 74597, 73901, 46985, 530, 2968, 64661, 21904, 81055, 32930, 85658, 63491, 8950, 9621, 97205, 83415, 6887, 47915, 40371, 81790, 47421, 42572, 3784, 83004, 83175, 35376, 33556, 21458, 8896, 15351, 47435, 72617, 95544, 33126, 14318, 33352, 4151, 51478, 30836, 48022, 37794, 81479, 48317, 10565, 68908, 80405, 30776, 93206, 23700, 21893, 79681, 86464, 25778, 82003, 93623, 51075, 48072, 18099, 58093, 8759, 49033, 76259, 33801, 21919, 6136, 29215, 37690, 39952, 73157, 39794, 79322, 70138, 60804, 13991, 26217, 19675, 94311, 76010, 57831, 95630, 51369, 92581, 95809, 43584, 7698, 49441, 93505, 86964, 79888, 4897, 16221, 21073, 15911, 62690, 15441, 59856, 76327, 40566, 62377, 1024, 63356, 1284, 77895, 27382, 26127, 15716, 30327, 93003, 7004, 748, 77795, 8044, 39534, 49934, 53669, 67446, 16096, 51494])"
9.0,7,17,6,3.689772605895996,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 89909, 23905, 23883, 17944, 30126, 62775, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 60083, 62685, 25293, 52864, 42591, 50813, 53187, 8933, 74483, 58297, 914, 14740, 51722, 15850, 70855, 46153, 35003, 48405, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 13304, 12023, 78281, 73882, 56008, 45192, 47938, 62414, 29359, 9964, 39289, 13068, 76667, 75122, 78865, 63682, 65260, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 59386, 95393, 65029, 29790, 61397, 59392, 8461, 63583, 45196, 38435, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 3210, 56519, 79762, 74597, 73901, 46985, 530, 2968, 64661, 21904, 81055, 32930, 85658, 63491, 8950, 9621, 97205, 83415, 6887, 47915, 40371, 81790, 47421, 42572, 3784, 83004, 83175, 35376, 33556, 21458, 8896, 15351, 47435, 72617, 95544, 33126, 14318, 33352, 4151, 51478, 30836, 48022, 37794, 81479, 48317, 10565, 68908, 80405, 30776, 93206, 23700, 21893, 79681, 86464, 25778, 82003, 93623, 51075, 48072, 18099, 58093, 8759, 49033, 76259, 33801, 21919, 6136, 29215, 37690, 39952, 73157, 39794, 79322, 70138, 60804, 13991, 26217, 19675, 94311, 76010, 57831, 95630, 51369, 92581, 95809, 43584, 7698, 49441, 93505, 86964, 79888, 4897, 16221, 21073, 15911, 62690, 15441, 59856, 76327, 40566, 62377, 1024, 63356, 1284, 77895, 27382, 26127, 15716, 30327, 93003, 7004, 748, 77795, 8044, 39534, 49934, 53669, 67446, 16096, 51494])"
9.0,7,17,7,4.14223313331604,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 89909, 23905, 23883, 17944, 30126, 62775, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 60083, 62685, 25293, 52864, 42591, 50813, 53187, 8933, 74483, 58297, 914, 14740, 51722, 15850, 70855, 46153, 35003, 48405, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 13304, 12023, 78281, 73882, 56008, 45192, 47938, 62414, 29359, 9964, 39289, 13068, 76667, 75122, 78865, 63682, 65260, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 59386, 95393, 65029, 29790, 61397, 59392, 8461, 63583, 45196, 38435, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 3210, 56519, 79762, 74597, 73901, 46985, 530, 2968, 64661, 21904, 81055, 32930, 85658, 63491, 8950, 9621, 97205, 83415, 6887, 47915, 40371, 81790, 47421, 42572, 3784, 83004, 83175, 35376, 33556, 21458, 8896, 15351, 47435, 72617, 95544, 33126, 14318, 33352, 4151, 51478, 30836, 48022, 37794, 81479, 48317, 10565, 68908, 80405, 30776, 93206, 23700, 21893, 79681, 86464, 25778, 82003, 93623, 51075, 48072, 18099, 58093, 8759, 49033, 76259, 33801, 21919, 6136, 29215, 37690, 39952, 73157, 39794, 79322, 70138, 60804, 13991, 26217, 19675, 94311, 76010, 57831, 95630, 51369, 92581, 95809, 43584, 7698, 49441, 93505, 86964, 79888, 4897, 16221, 21073, 15911, 62690, 15441, 59856, 76327, 40566, 62377, 1024, 63356, 1284, 77895, 27382, 26127, 15716, 30327, 93003, 7004, 748, 77795, 8044, 39534, 49934, 53669, 67446, 16096, 51494])"
9.0,7,17,8,4.508650541305542,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 89909, 23905, 23883, 17944, 30126, 62775, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 60083, 62685, 25293, 52864, 42591, 50813, 53187, 8933, 74483, 58297, 914, 14740, 51722, 15850, 70855, 46153, 35003, 48405, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 13304, 12023, 78281, 73882, 56008, 45192, 47938, 62414, 29359, 9964, 39289, 13068, 76667, 75122, 78865, 63682, 65260, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 59386, 95393, 65029, 29790, 61397, 59392, 8461, 63583, 45196, 38435, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 3210, 56519, 79762, 74597, 73901, 46985, 530, 2968, 64661, 21904, 81055, 32930, 85658, 63491, 8950, 9621, 97205, 83415, 6887, 47915, 40371, 81790, 47421, 42572, 3784, 83004, 83175, 35376, 33556, 21458, 8896, 15351, 47435, 72617, 95544, 33126, 14318, 33352, 4151, 51478, 30836, 48022, 37794, 81479, 48317, 10565, 68908, 80405, 30776, 93206, 23700, 21893, 79681, 86464, 25778, 82003, 93623, 51075, 48072, 18099, 58093, 8759, 49033, 76259, 33801, 21919, 6136, 29215, 37690, 39952, 73157, 39794, 79322, 70138, 60804, 13991, 26217, 19675, 94311, 76010, 57831, 95630, 51369, 92581, 95809, 43584, 7698, 49441, 93505, 86964, 79888, 4897, 16221, 21073, 15911, 62690, 15441, 59856, 76327, 40566, 62377, 1024, 63356, 1284, 77895, 27382, 26127, 15716, 30327, 93003, 7004, 748, 77795, 8044, 39534, 49934, 53669, 67446, 16096, 51494])"
9.0,7,17,9,4.969491481781006,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 89909, 23905, 23883, 17944, 30126, 62775, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 60083, 62685, 25293, 52864, 42591, 50813, 53187, 8933, 74483, 58297, 914, 14740, 51722, 15850, 70855, 46153, 35003, 48405, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 13304, 12023, 78281, 73882, 56008, 45192, 47938, 62414, 29359, 9964, 39289, 13068, 76667, 75122, 78865, 63682, 65260, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 59386, 95393, 65029, 29790, 61397, 59392, 8461, 63583, 45196, 38435, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 3210, 56519, 79762, 74597, 73901, 46985, 530, 2968, 64661, 21904, 81055, 32930, 85658, 63491, 8950, 9621, 97205, 83415, 6887, 47915, 40371, 81790, 47421, 42572, 3784, 83004, 83175, 35376, 33556, 21458, 8896, 15351, 47435, 72617, 95544, 33126, 14318, 33352, 4151, 51478, 30836, 48022, 37794, 81479, 48317, 10565, 68908, 80405, 30776, 93206, 23700, 21893, 79681, 86464, 25778, 82003, 93623, 51075, 48072, 18099, 58093, 8759, 49033, 76259, 33801, 21919, 6136, 29215, 37690, 39952, 73157, 39794, 79322, 70138, 60804, 13991, 26217, 19675, 94311, 76010, 57831, 95630, 51369, 92581, 95809, 43584, 7698, 49441, 93505, 86964, 79888, 4897, 16221, 21073, 15911, 62690, 15441, 59856, 76327, 40566, 62377, 1024, 63356, 1284, 77895, 27382, 26127, 15716, 30327, 93003, 7004, 748, 77795, 8044, 39534, 49934, 53669, 67446, 16096, 51494])"
9.0,7,17,10,5.257606744766235,30898,"Genotype(dna=[64534, 15527, 65357, 48582, 31815, 11270, 51449, 30323, 695, 75628, 64123, 58018, 56751, 81922, 31358, 73368, 80533, 92116, 6345, 47369, 47531, 65472, 3504, 31895, 87156, 92032, 56959, 96721, 31589, 72074, 15271, 38961, 48359, 85081, 82806, 89909, 23905, 23883, 17944, 30126, 62775, 88921, 86932, 78163, 41456, 69461, 91602, 29547, 60083, 62685, 25293, 52864, 42591, 50813, 53187, 8933, 74483, 58297, 914, 14740, 51722, 15850, 70855, 46153, 35003, 48405, 38346, 56027, 87289, 59515, 2405, 12515, 77455, 93437, 71471, 46436, 21679, 2008, 13304, 12023, 78281, 73882, 56008, 45192, 47938, 62414, 29359, 9964, 39289, 13068, 76667, 75122, 78865, 63682, 65260, 80902, 23518, 56048, 73535, 28826, 33873, 32691, 63064, 26828, 24590, 80652, 24086, 36935, 98183, 46052, 80683, 74465, 73752, 60709, 57868, 19162, 66511, 59386, 95393, 65029, 29790, 61397, 59392, 8461, 63583, 45196, 38435, 59363, 81004, 96581, 47235, 44525, 9864, 46834, 95162, 73161, 3210, 56519, 79762, 74597, 73901, 46985, 530, 2968, 64661, 21904, 81055, 32930, 85658, 63491, 8950, 9621, 97205, 83415, 6887, 47915, 40371, 81790, 47421, 42572, 3784, 83004, 83175, 35376, 33556, 21458, 8896, 15351, 47435, 72617, 95544, 33126, 14318, 33352, 4151, 51478, 30836, 48022, 37794, 81479, 48317, 10565, 68908, 80405, 30776, 93206, 23700, 21893, 79681, 86464, 25778, 82003, 93623, 51075, 48072, 18099, 58093, 8759, 49033, 76259, 33801, 21919, 6136, 29215, 37690, 39952, 73157, 39794, 79322, 70138, 60804, 13991, 26217, 19675, 94311, 76010, 57831, 95630, 51369, 92581, 95809, 43584, 7698, 49441, 93505, 86964, 79888, 4897, 16221, 21073, 15911, 62690, 15441, 59856, 76327, 40566, 62377, 1024, 63356, 1284, 77895, 27382, 26127, 15716, 30327, 93003, 7004, 748, 77795, 8044, 39534, 49934, 53669, 67446, 16096, 51494])"
