Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,13,32,1,1.4062669277191162,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
40.0,13,32,2,2.121554374694824,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
40.0,13,32,3,2.7607595920562744,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
40.0,13,32,4,3.4964096546173096,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
40.0,13,32,5,4.19336724281311,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
40.0,13,32,6,5.086641073226929,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
40.0,13,32,7,5.729745864868164,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
40.0,13,32,8,6.397280216217041,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
40.0,13,32,9,7.010035753250122,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
40.0,13,32,10,7.570971727371216,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
