Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.10831904411315918,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=5, __b=True))"
43.0,2,2,2,0.19732403755187988,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,3,0.26813530921936035,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,4,0.3588411808013916,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,5,0.44655585289001465,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,6,0.5279526710510254,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,7,0.612252950668335,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,8,0.7092452049255371,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,9,0.7994780540466309,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,10,0.9312591552734375,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,11,1.0315566062927246,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,12,1.1468441486358643,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,13,1.2248382568359375,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,14,1.4274122714996338,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,15,1.5116162300109863,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,16,1.5724303722381592,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,17,1.7113611698150635,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,18,1.819166660308838,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,19,1.9093523025512695,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,20,1.9860856533050537,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,21,2.0866425037384033,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,22,2.1947951316833496,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,23,2.2949650287628174,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
