Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,6,26,1,1.773249864578247,50248,"Genotype(dna=[27123, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 31882, 7774, 1, 70972, 70473, 57436, 16984, 61033, 64971, 70242, 83981, 94307, 71150, 87125, 87101, 12364, 13948, 16044, 59135, 97811, 88716, 45103, 21584, 48816, 75667, 35516, 20592, 41187, 2593, 97682, 63615, 81676, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 83227, 89066, 36480, 40630, 32535, 67159, 81502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76398, 42242, 4731, 80139, 59648, 33436, 61898, 52013, 66882, 44449, 19260, 55204, 63171, 33355, 96473, 8027, 91054, 25099, 47355, 5023, 44827, 62323, 38962, 63886, 425, 62423, 62140, 68992, 66476, 32704, 38543, 3844, 87089, 62714, 14247, 46885, 96384, 96268, 20959, 81952, 65037, 47478, 39756, 1541, 37549, 33660, 68406, 81726, 27768, 93133, 37023, 5539, 69313, 53673, 43824, 56758, 51987, 30392, 28659, 2790, 57022, 23054, 71613, 85435, 68996, 58446, 11034, 13, 53566, 1955, 56914, 21303, 53723, 10845, 12551, 337, 62929, 86323, 26670, 9400, 15527, 50174, 12390, 471, 59680, 5863, 316, 52948, 23902, 1548, 76616, 7056, 50568, 84465, 30035, 36509, 23939, 71057, 25599, 58142, 46754, 6540, 3246, 59125, 95139, 92289, 84101, 45346, 30269, 3304, 63017, 83943, 40310, 36009, 6320, 32618, 69747, 60613, 34528, 86075, 85266, 69298, 34678, 71824, 99445, 27239, 51233, 17892, 34661, 90188, 58313, 75678, 68498, 47935, 24461, 79419, 80580, 17431, 40774, 21110, 81596, 59079, 76182, 33081, 21502, 65351, 16123, 22009, 43417, 54814, 71023, 19236, 93660, 30011, 58137, 71929, 44729, 54507, 93366, 58368, 98214, 42783, 30727, 3976, 88636, 52770, 84090, 35635, 57586, 93249, 67531, 14568, 61405, 88468, 33155, 92555, 48603, 60570, 38223, 37274, 56825, 47243, 30209, 51913, 28388, 47863, 79183, 49115, 57425, 95339, 10589, 94359])"
121.0,6,25,2,2.3872532844543457,50248,"Genotype(dna=[27123, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 31882, 7774, 1, 70972, 70473, 57436, 16984, 61033, 64971, 70242, 83981, 94307, 71150, 87125, 87101, 12364, 13948, 16044, 56934, 97811, 88716, 45103, 21584, 48816, 75667, 35516, 20592, 41187, 2593, 97682, 63615, 81676, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 64036, 89066, 36480, 40630, 32535, 67159, 81502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76398, 42242, 22219, 5529, 72760, 74090, 20029, 25666, 51112, 39771, 73867, 40798, 76298, 99582, 86987, 59686, 99474, 59026, 2821, 73692, 60201, 76520, 32945, 99791, 99232, 18470, 21508, 3509, 36373, 57079, 62092, 10007, 45888, 26754, 83628, 54815, 41398, 79623, 40047, 4469, 84758, 83496, 78847, 99019, 50837, 11100, 87075, 57110, 34048, 9564, 18925, 59247, 61152, 59209, 216, 1894, 35286, 49629, 96809, 29266, 18041, 65530, 40698, 42370, 31811, 60292, 84470, 73353, 83404, 61722, 21159, 1282, 34268, 57527, 1479, 15740, 68181, 69774, 59701, 77215, 66160, 18525, 11903, 99090, 125, 47907, 59435, 80831, 12098, 6938, 68095, 4656, 26111, 49759, 62257, 22101, 82585, 56668, 28212, 2389, 89524, 44064, 76041, 3425, 69760, 38947, 64758, 95647, 8422, 51787, 19793, 44923, 38784, 37907, 37823, 92260, 42636, 614, 94601, 97389, 33006, 56435, 60411, 63694, 84578, 61593, 20358, 91312, 32477, 77069, 19900, 78674, 29138, 21630, 16059, 74714, 30486, 92471, 57087, 94099, 65995, 49396, 89157, 50984, 49180, 92541, 40105, 92716, 83810, 74421, 35905, 47912, 94587, 3572, 64851, 33156, 34101, 87370, 36309, 86507, 67041, 56328, 2138, 85019, 8503, 14144, 51034, 11840, 67352, 32461, 70628, 83822, 58202, 58058, 23238, 41546, 90697, 73250, 66513, 67510, 23643, 83497, 79854, 12666, 92022, 87376, 87438, 70962, 9509, 68245, 10868, 47832])"
121.0,6,25,3,3.0598769187927246,50248,"Genotype(dna=[27123, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 31882, 7774, 1, 70972, 70473, 57436, 16984, 61033, 64971, 70242, 83981, 94307, 71150, 87125, 87101, 12364, 13948, 16044, 56934, 97811, 88716, 45103, 21584, 48816, 75667, 35516, 20592, 41187, 2593, 97682, 63615, 81676, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 64036, 89066, 36480, 40630, 32535, 67159, 81502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76398, 42242, 22219, 5529, 72760, 74090, 20029, 25666, 51112, 39771, 73867, 40798, 76298, 99582, 86987, 59686, 99474, 59026, 2821, 73692, 60201, 76520, 32945, 99791, 99232, 18470, 21508, 3509, 36373, 57079, 62092, 10007, 45888, 26754, 83628, 54815, 41398, 79623, 40047, 4469, 84758, 83496, 78847, 99019, 50837, 11100, 87075, 57110, 34048, 9564, 18925, 59247, 61152, 59209, 216, 1894, 35286, 49629, 96809, 29266, 18041, 65530, 40698, 42370, 31811, 60292, 84470, 73353, 83404, 61722, 21159, 1282, 34268, 57527, 1479, 15740, 68181, 69774, 59701, 77215, 66160, 18525, 11903, 99090, 125, 47907, 59435, 80831, 12098, 6938, 68095, 4656, 26111, 49759, 62257, 22101, 82585, 56668, 28212, 2389, 89524, 44064, 76041, 3425, 69760, 38947, 64758, 95647, 8422, 51787, 19793, 44923, 38784, 37907, 37823, 92260, 42636, 614, 94601, 97389, 33006, 56435, 60411, 63694, 84578, 61593, 20358, 91312, 32477, 77069, 19900, 78674, 29138, 21630, 16059, 74714, 30486, 92471, 57087, 94099, 65995, 49396, 89157, 50984, 49180, 92541, 40105, 92716, 83810, 74421, 35905, 47912, 94587, 3572, 64851, 33156, 34101, 87370, 36309, 86507, 67041, 56328, 2138, 85019, 8503, 14144, 51034, 11840, 67352, 32461, 70628, 83822, 58202, 58058, 23238, 41546, 90697, 73250, 66513, 67510, 23643, 83497, 79854, 12666, 92022, 87376, 87438, 70962, 9509, 68245, 10868, 47832])"
121.0,6,25,4,3.654107093811035,50248,"Genotype(dna=[27123, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 31882, 7774, 1, 70972, 70473, 57436, 16984, 61033, 64971, 70242, 83981, 94307, 71150, 87125, 87101, 12364, 13948, 16044, 56934, 97811, 88716, 45103, 21584, 48816, 75667, 35516, 20592, 41187, 2593, 97682, 63615, 81676, 90507, 53396, 31626, 53836, 75165, 8162, 95040, 64036, 89066, 36480, 40630, 32535, 67159, 81502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76398, 42242, 22219, 5529, 72760, 74090, 20029, 25666, 51112, 39771, 73867, 40798, 76298, 99582, 86987, 59686, 99474, 59026, 2821, 73692, 60201, 76520, 32945, 99791, 99232, 18470, 21508, 3509, 36373, 57079, 62092, 10007, 45888, 26754, 83628, 54815, 41398, 79623, 40047, 4469, 84758, 83496, 78847, 99019, 50837, 11100, 87075, 57110, 34048, 9564, 18925, 59247, 61152, 59209, 216, 1894, 35286, 49629, 96809, 29266, 18041, 65530, 40698, 42370, 31811, 60292, 84470, 73353, 83404, 61722, 21159, 1282, 34268, 57527, 1479, 15740, 68181, 69774, 59701, 77215, 66160, 18525, 11903, 99090, 125, 47907, 59435, 80831, 12098, 6938, 68095, 4656, 26111, 49759, 62257, 22101, 82585, 56668, 28212, 2389, 89524, 44064, 76041, 3425, 69760, 38947, 64758, 95647, 8422, 51787, 19793, 44923, 38784, 37907, 37823, 92260, 42636, 614, 94601, 97389, 33006, 56435, 60411, 63694, 84578, 61593, 20358, 91312, 32477, 77069, 19900, 78674, 29138, 21630, 16059, 74714, 30486, 92471, 57087, 94099, 65995, 49396, 89157, 50984, 49180, 92541, 40105, 92716, 83810, 74421, 35905, 47912, 94587, 3572, 64851, 33156, 34101, 87370, 36309, 86507, 67041, 56328, 2138, 85019, 8503, 14144, 51034, 11840, 67352, 32461, 70628, 83822, 58202, 58058, 23238, 41546, 90697, 73250, 66513, 67510, 23643, 83497, 79854, 12666, 92022, 87376, 87438, 70962, 9509, 68245, 10868, 47832])"
118.0,6,25,5,4.267792463302612,50248,"Genotype(dna=[27123, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 31882, 7774, 1, 70972, 70473, 57436, 16984, 70295, 64971, 70242, 83981, 45299, 71150, 87125, 87101, 14805, 13948, 16044, 56934, 97811, 88716, 45103, 21584, 48816, 75667, 69624, 20592, 41187, 2593, 29438, 63615, 81676, 90507, 53396, 31626, 53836, 75165, 8162, 30622, 64036, 89066, 36480, 40630, 32535, 67159, 81502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76398, 42242, 22219, 5529, 72760, 74090, 20029, 25666, 51112, 39771, 73867, 40798, 76298, 99582, 86987, 59686, 99474, 59026, 26446, 73692, 60201, 76520, 72086, 99791, 99232, 18470, 21508, 3509, 36373, 57079, 62092, 10007, 45888, 26754, 83628, 36380, 83877, 79623, 40047, 4469, 84758, 83496, 78847, 99019, 75853, 11100, 52377, 57110, 34048, 9564, 18925, 59247, 61152, 98514, 216, 1894, 35286, 49629, 88334, 29266, 18041, 65530, 25628, 42370, 31811, 60292, 84470, 73353, 83404, 61722, 21159, 1282, 34268, 57527, 1479, 15740, 68181, 69774, 59701, 77215, 66160, 18525, 11903, 99090, 125, 47907, 59435, 80831, 12098, 6938, 68095, 22239, 26111, 49759, 62257, 22101, 82585, 56668, 28212, 2389, 68159, 44064, 76041, 3425, 69760, 38947, 64758, 95647, 8422, 30937, 19793, 44923, 79552, 37907, 37823, 92260, 42636, 614, 94601, 97389, 46131, 56435, 60411, 63694, 84578, 49600, 20358, 91312, 32477, 77069, 19900, 78674, 29138, 21630, 16059, 52926, 30486, 92471, 57087, 94099, 65995, 49396, 89157, 50984, 49180, 92541, 40105, 92716, 83810, 74421, 35905, 47912, 94587, 3572, 64851, 33156, 34101, 87370, 36309, 86507, 67041, 67085, 2138, 85019, 8503, 14144, 51034, 4123, 67352, 32461, 70628, 83822, 58202, 58058, 4602, 41546, 90697, 73250, 66513, 67510, 23643, 83497, 79854, 12666, 92022, 87376, 87438, 70962, 9509, 68245, 10868, 47832])"
118.0,6,25,6,4.789034843444824,50248,"Genotype(dna=[27123, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 31882, 7774, 1, 70972, 70473, 57436, 16984, 70295, 64971, 70242, 83981, 45299, 71150, 87125, 87101, 14805, 13948, 16044, 56934, 97811, 88716, 45103, 21584, 48816, 75667, 69624, 20592, 41187, 2593, 29438, 63615, 81676, 90507, 53396, 31626, 53836, 75165, 8162, 30622, 64036, 89066, 36480, 40630, 32535, 67159, 81502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76398, 42242, 22219, 5529, 72760, 74090, 20029, 25666, 51112, 39771, 73867, 40798, 76298, 99582, 86987, 59686, 99474, 59026, 26446, 73692, 60201, 76520, 72086, 99791, 99232, 18470, 21508, 3509, 36373, 57079, 62092, 10007, 45888, 26754, 83628, 36380, 83877, 79623, 40047, 4469, 84758, 83496, 78847, 99019, 75853, 11100, 52377, 57110, 34048, 9564, 18925, 59247, 61152, 98514, 216, 1894, 35286, 49629, 88334, 29266, 18041, 65530, 25628, 42370, 31811, 60292, 84470, 73353, 83404, 61722, 21159, 1282, 34268, 57527, 1479, 15740, 68181, 69774, 59701, 77215, 66160, 18525, 11903, 99090, 125, 47907, 59435, 80831, 12098, 6938, 68095, 22239, 26111, 49759, 62257, 22101, 82585, 56668, 28212, 2389, 68159, 44064, 76041, 3425, 69760, 38947, 64758, 95647, 8422, 30937, 19793, 44923, 79552, 37907, 37823, 92260, 42636, 614, 94601, 97389, 46131, 56435, 60411, 63694, 84578, 49600, 20358, 91312, 32477, 77069, 19900, 78674, 29138, 21630, 16059, 52926, 30486, 92471, 57087, 94099, 65995, 49396, 89157, 50984, 49180, 92541, 40105, 92716, 83810, 74421, 35905, 47912, 94587, 3572, 64851, 33156, 34101, 87370, 36309, 86507, 67041, 67085, 2138, 85019, 8503, 14144, 51034, 4123, 67352, 32461, 70628, 83822, 58202, 58058, 4602, 41546, 90697, 73250, 66513, 67510, 23643, 83497, 79854, 12666, 92022, 87376, 87438, 70962, 9509, 68245, 10868, 47832])"
114.0,6,25,7,5.302600383758545,50248,"Genotype(dna=[27123, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 62478, 7774, 1, 70972, 70473, 57436, 84447, 20660, 64971, 4178, 83981, 88182, 71150, 87125, 39446, 12364, 13948, 16044, 56934, 97811, 93552, 45103, 21584, 48816, 75667, 35516, 20592, 41187, 2593, 97682, 63615, 81676, 90507, 53898, 31626, 53836, 75165, 8162, 95040, 64036, 89066, 36480, 40630, 12592, 67159, 81502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76530, 42242, 22219, 5529, 40169, 74090, 20029, 25666, 51112, 39771, 73867, 40798, 76298, 99582, 86987, 19694, 89574, 49489, 2821, 73692, 60201, 76520, 32945, 64408, 99232, 18470, 21508, 3509, 36373, 85228, 62092, 10007, 55035, 26754, 5936, 54815, 41398, 65305, 40047, 4469, 84758, 83496, 78847, 82358, 50837, 11100, 87075, 57110, 27582, 77935, 18925, 98076, 61152, 59209, 216, 1894, 35286, 73770, 96809, 29266, 18041, 65530, 40698, 42370, 31811, 60292, 84470, 73353, 83404, 61722, 21159, 1282, 34517, 57527, 1479, 15740, 68181, 69774, 59701, 27096, 66160, 18525, 49205, 52777, 125, 47907, 59435, 11610, 12098, 57277, 68095, 4656, 57646, 49759, 62257, 22101, 32250, 56668, 28212, 2389, 89524, 44064, 76041, 3425, 69760, 38947, 64758, 95647, 8422, 51787, 19793, 44923, 38784, 37907, 37823, 36472, 42636, 614, 94601, 97389, 38980, 458, 60411, 63694, 84578, 61593, 20358, 91312, 32477, 77069, 19900, 78674, 29138, 21630, 16059, 30035, 30486, 92471, 57087, 94099, 65995, 49396, 89157, 50984, 49180, 22675, 39532, 31190, 83810, 74421, 35905, 47912, 94587, 3572, 64851, 33156, 34101, 87370, 36309, 86507, 67041, 56328, 2138, 85019, 8503, 14144, 51034, 11840, 67352, 32461, 70628, 37722, 58202, 58058, 23238, 41546, 24333, 24771, 66513, 67510, 23643, 83497, 79854, 48810, 92022, 87376, 87438, 70962, 27231, 26882, 10868, 47832])"
112.0,6,25,8,5.775842666625977,50248,"Genotype(dna=[27123, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 62478, 7774, 1, 47347, 70473, 57436, 84447, 20660, 64971, 4178, 83981, 88182, 71150, 87125, 39446, 12364, 13948, 16044, 56934, 97811, 93552, 45103, 21584, 48816, 75667, 35516, 20592, 41187, 2593, 97682, 63615, 81676, 90507, 53898, 31626, 53836, 75165, 8162, 95040, 64036, 89066, 36480, 40630, 12592, 67159, 81502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76530, 42242, 22219, 5529, 40169, 74090, 20029, 25666, 51112, 39771, 73867, 40798, 76298, 99582, 86987, 19694, 89574, 49489, 2821, 73692, 60201, 76520, 32945, 64408, 99232, 18470, 21508, 3509, 46374, 85228, 98972, 10007, 55035, 26754, 5936, 54815, 41398, 65305, 23512, 4469, 84758, 83496, 78847, 82358, 50837, 11100, 87075, 57110, 27582, 77935, 18925, 84548, 61152, 59209, 216, 1894, 35286, 73770, 96809, 29266, 18041, 65530, 40698, 42370, 31811, 60292, 84470, 73353, 83404, 61722, 21159, 1282, 34517, 57527, 1479, 15740, 68181, 69774, 63319, 27096, 66160, 18525, 49205, 68457, 125, 47907, 59435, 11610, 35061, 57277, 68095, 4656, 57646, 49759, 62257, 22101, 57311, 56668, 28212, 2389, 61854, 44064, 76041, 3425, 69760, 38947, 64758, 95647, 8422, 51787, 19793, 44923, 38784, 37907, 37823, 36472, 42636, 614, 94601, 97389, 38980, 458, 60411, 63694, 84578, 61593, 20358, 91312, 32477, 77069, 19900, 78674, 29138, 21630, 16059, 30035, 30486, 92471, 57087, 94099, 65995, 49396, 89157, 50984, 49180, 22675, 39532, 31190, 83810, 74421, 35905, 47912, 94587, 3572, 64851, 51598, 34101, 87370, 36309, 86507, 67041, 56328, 2138, 85019, 8503, 14144, 51034, 11840, 67352, 32461, 70628, 37722, 58202, 58058, 23238, 41546, 24333, 24771, 66513, 67510, 23643, 83497, 79854, 48810, 92022, 87376, 87438, 75452, 27231, 26882, 10868, 47832])"
112.0,6,25,9,6.192595720291138,50248,"Genotype(dna=[27123, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 62478, 7774, 1, 47347, 70473, 57436, 84447, 20660, 64971, 4178, 83981, 88182, 71150, 87125, 39446, 12364, 13948, 16044, 56934, 97811, 93552, 45103, 21584, 48816, 75667, 35516, 20592, 41187, 2593, 97682, 63615, 81676, 90507, 53898, 31626, 53836, 75165, 8162, 95040, 64036, 89066, 36480, 40630, 12592, 67159, 81502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76530, 42242, 22219, 5529, 40169, 74090, 20029, 25666, 51112, 39771, 73867, 40798, 76298, 99582, 86987, 19694, 89574, 49489, 2821, 73692, 60201, 76520, 32945, 64408, 99232, 18470, 21508, 3509, 46374, 85228, 98972, 10007, 55035, 26754, 5936, 54815, 41398, 65305, 23512, 4469, 84758, 83496, 78847, 82358, 50837, 11100, 87075, 57110, 27582, 77935, 18925, 84548, 61152, 59209, 216, 1894, 35286, 73770, 96809, 29266, 18041, 65530, 40698, 42370, 31811, 60292, 84470, 73353, 83404, 61722, 21159, 1282, 34517, 57527, 1479, 15740, 68181, 69774, 63319, 27096, 66160, 18525, 49205, 68457, 125, 47907, 59435, 11610, 35061, 57277, 68095, 4656, 57646, 49759, 62257, 22101, 57311, 56668, 28212, 2389, 61854, 44064, 76041, 3425, 69760, 38947, 64758, 95647, 8422, 51787, 19793, 44923, 38784, 37907, 37823, 36472, 42636, 614, 94601, 97389, 38980, 458, 60411, 63694, 84578, 61593, 20358, 91312, 32477, 77069, 19900, 78674, 29138, 21630, 16059, 30035, 30486, 92471, 57087, 94099, 65995, 49396, 89157, 50984, 49180, 22675, 39532, 31190, 83810, 74421, 35905, 47912, 94587, 3572, 64851, 51598, 34101, 87370, 36309, 86507, 67041, 56328, 2138, 85019, 8503, 14144, 51034, 11840, 67352, 32461, 70628, 37722, 58202, 58058, 23238, 41546, 24333, 24771, 66513, 67510, 23643, 83497, 79854, 48810, 92022, 87376, 87438, 75452, 27231, 26882, 10868, 47832])"
110.0,6,25,10,6.699677228927612,50248,"Genotype(dna=[89487, 38914, 76557, 3986, 49290, 23542, 14518, 97653, 63803, 38857, 62478, 7774, 1, 47347, 70473, 57436, 84447, 20660, 64971, 4178, 85945, 88182, 71150, 87125, 39446, 12364, 13948, 29033, 56934, 97811, 93552, 45103, 83607, 48816, 75667, 35516, 20592, 41187, 2593, 97682, 63615, 81676, 90507, 53898, 31626, 53836, 75165, 8162, 95040, 64036, 89066, 36480, 40630, 12592, 67159, 80502, 57894, 98032, 43773, 26316, 63270, 37769, 78877, 6859, 76530, 42242, 22219, 5529, 40169, 74090, 20029, 25666, 51112, 39771, 73867, 54904, 76298, 99582, 66108, 19694, 89574, 49489, 2821, 60553, 5695, 76520, 32945, 64408, 99232, 18470, 21508, 3509, 46374, 85228, 98972, 10007, 55035, 26754, 5936, 54815, 41398, 23116, 23512, 4469, 84758, 83496, 78847, 82358, 50837, 11100, 87075, 57110, 27582, 77935, 18925, 84548, 61152, 59209, 216, 1894, 35286, 73770, 96809, 29266, 18041, 65530, 40698, 42370, 31811, 60292, 84470, 73353, 83404, 61722, 21159, 1282, 34517, 57527, 1479, 15740, 68181, 69774, 63319, 27096, 48152, 18525, 49205, 68457, 125, 47907, 59435, 11610, 35061, 57277, 68095, 4656, 57646, 49759, 62257, 22101, 57311, 56668, 28212, 2389, 61854, 44064, 76041, 77133, 69760, 38947, 64758, 95647, 8422, 51787, 19793, 44923, 38784, 37907, 37823, 36472, 42636, 614, 94601, 97389, 38980, 458, 60411, 63694, 84578, 61593, 20358, 91312, 32477, 77069, 19900, 78674, 29138, 21630, 16059, 30035, 30486, 92471, 57087, 94099, 65995, 36684, 89157, 50984, 49180, 22675, 39532, 31190, 83810, 74421, 35905, 47912, 94587, 3572, 64851, 51598, 34101, 87370, 36309, 86507, 67041, 68436, 2138, 85019, 8503, 14144, 51034, 11840, 67352, 32461, 70628, 37722, 58202, 58058, 23238, 26230, 24333, 24771, 14764, 67510, 23643, 83497, 79854, 48810, 45718, 87376, 87438, 75452, 27231, 26882, 10868, 47832])"
