Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,7,598,1,6.471942186355591,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 82647, 39258, 71940, 92858, 47306, 55358, 78666, 88535, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 41863, 16258, 25386, 42497, 54764, 87970, 77034, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 58547, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 66148, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 93173, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 6155, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
117.0,7,598,2,9.365426540374756,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 82647, 39258, 71940, 92858, 47306, 55358, 78666, 88535, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 41863, 16258, 25386, 42497, 54764, 87970, 77034, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 58547, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 66148, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 93173, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 6155, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
117.0,7,598,3,11.121914625167847,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 82647, 39258, 71940, 92858, 47306, 55358, 78666, 88535, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 41863, 16258, 25386, 42497, 54764, 87970, 77034, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 58547, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 66148, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 93173, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 6155, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
117.0,7,598,4,14.089781522750854,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 82647, 39258, 71940, 92858, 47306, 55358, 78666, 88535, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 41863, 16258, 25386, 42497, 54764, 87970, 77034, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 58547, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 66148, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 93173, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 6155, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
117.0,7,598,5,16.6072096824646,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 82647, 39258, 71940, 92858, 47306, 55358, 78666, 88535, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 41863, 16258, 25386, 42497, 54764, 87970, 77034, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 58547, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 66148, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 93173, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 6155, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
117.0,7,598,6,18.202418327331543,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 82647, 39258, 71940, 92858, 47306, 55358, 78666, 88535, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 41863, 16258, 25386, 42497, 54764, 87970, 77034, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 58547, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 66148, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 93173, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 6155, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
95.0,7,595,7,19.85578203201294,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 80696, 39258, 71940, 92858, 47306, 55358, 78666, 26789, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 47230, 16258, 25386, 42497, 54764, 87970, 67499, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 34938, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 33230, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 91910, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 37770, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
95.0,7,595,8,21.396493911743164,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 80696, 39258, 71940, 92858, 47306, 55358, 78666, 26789, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 47230, 16258, 25386, 42497, 54764, 87970, 67499, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 34938, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 33230, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 91910, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 37770, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
95.0,7,595,9,23.453644037246704,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 80696, 39258, 71940, 92858, 47306, 55358, 78666, 26789, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 47230, 16258, 25386, 42497, 54764, 87970, 67499, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 34938, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 33230, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 91910, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 37770, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
95.0,7,595,10,25.648773193359375,187,"Genotype(dna=[62422, 26487, 45727, 95688, 39876, 90090, 37368, 85027, 33693, 60179, 95083, 8160, 80696, 39258, 71940, 92858, 47306, 55358, 78666, 26789, 38286, 21261, 67279, 50321, 83878, 78476, 15641, 47230, 16258, 25386, 42497, 54764, 87970, 67499, 8927, 25076, 71389, 71639, 79532, 31124, 71387, 62595, 19782, 98285, 60889, 93661, 5028, 71095, 67547, 12496, 35864, 44417, 53126, 46215, 17212, 57140, 86337, 54043, 31412, 7021, 26631, 49131, 60734, 47903, 71835, 83685, 69959, 13178, 99243, 54382, 50771, 50363, 263, 8223, 70152, 31980, 6503, 90357, 50465, 11399, 55146, 87095, 12768, 21484, 24730, 62710, 38372, 73772, 58332, 30811, 6413, 35208, 88698, 19130, 59120, 8029, 85737, 93279, 93800, 63535, 74044, 42729, 44470, 71359, 39115, 68299, 47208, 9364, 94471, 96564, 80778, 4049, 89903, 67778, 29326, 55332, 20193, 23679, 47857, 32340, 66188, 34938, 8813, 81777, 47922, 76687, 62568, 86012, 83356, 86903, 12221, 36226, 16615, 17922, 39083, 13639, 46186, 7313, 70558, 95898, 7058, 57212, 76464, 92409, 47409, 939, 33248, 96261, 33230, 56610, 10244, 12500, 20219, 78165, 70454, 38095, 31203, 45029, 48534, 26398, 38295, 47092, 86790, 62038, 57812, 53137, 37500, 18986, 75815, 90534, 38445, 86395, 3966, 30961, 64811, 30711, 45102, 1138, 1379, 32132, 18518, 95885, 46498, 78278, 95674, 55543, 53779, 48872, 15126, 34584, 39362, 23623, 8263, 67692, 91233, 64143, 93543, 39237, 61136, 4122, 49128, 79912, 91910, 56803, 10853, 77403, 37469, 7534, 57999, 17789, 14172, 82047, 72475, 91827, 29701, 80661, 4235, 98478, 554, 18434, 48255, 27355, 79020, 34378, 81572, 21544, 67741, 52537, 93692, 87303, 37906, 44254, 25084, 57165, 1548, 6900, 84402, 66660, 76257, 68110, 16169, 7377, 3409, 63263, 62963, 24267, 40409, 92985, 37770, 70976, 68409, 60583, 84396, 18110, 78492, 38688])"
