Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,7,10,1,0.39476871490478516,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
14.0,7,10,2,0.6561284065246582,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
14.0,7,10,3,1.0450217723846436,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
14.0,7,10,4,1.2863709926605225,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
14.0,7,10,5,1.6134014129638672,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
14.0,7,10,6,2.1414244174957275,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
14.0,7,10,7,3.299776315689087,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
14.0,7,10,8,4.027719497680664,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
14.0,7,10,9,4.986634969711304,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70565, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 21500, 12909, 66649, 73515, 38770, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 46540, 23439, 66385, 87574, 43798, 88582, 88723, 90873, 25370, 30282, 3254, 78154, 78561, 51057, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 13324, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 38292, 3010, 46250, 32001, 23850, 47177, 74039, 96746, 28392, 83447, 57206, 9627, 83271, 89353, 2754, 18451, 91435, 20398, 42536, 79033, 84094, 67807, 75978, 87424, 62896, 19086, 76053, 15895, 85890, 15746, 88890, 82116, 86159, 2574, 72197, 78520, 50381, 71781, 6723, 70862, 50555, 12149, 96759, 9705, 30830, 29340, 79174, 63456, 15106, 38667, 7391, 27667, 59599, 67017, 22333, 73067, 21460, 37286, 41553, 64069, 31815, 73465, 55093, 45760, 89693, 45280, 49037, 63986, 20859, 27781, 94716, 82740, 527, 23033, 10285, 53813, 62488, 89917, 98672, 54100, 19616, 84336, 70623, 98292, 31779, 64375, 67939, 64548, 52944, 65269, 34858, 71850, 79621, 20540, 698, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 45567, 23881, 28382, 43811, 99781, 76241, 76901, 74290, 13140, 86456, 24549, 25231, 89176, 14435, 61952, 10307, 23083, 23029, 42852, 63607, 60733, 81451, 60043, 86118, 9098, 36502, 80877, 1181, 42307, 4349, 66954, 1338, 40748, 1282, 49323, 8537, 79767, 6450, 41888, 49998, 39537, 52433, 27929, 37697, 14971, 60973, 57860, 73740, 80627, 30965, 68460, 26907, 19658, 4333])"
12.0,7,10,10,5.208190202713013,70855,"Genotype(dna=[52510, 86704, 48024, 18312, 39528, 18467, 12562, 1182, 20406, 70624, 17851, 27948, 10135, 95450, 54879, 68154, 40168, 18363, 23744, 55441, 9163, 44238, 12909, 66649, 73515, 62960, 28492, 48893, 50378, 88564, 28199, 7468, 16200, 43338, 48078, 29466, 44318, 61101, 28344, 68993, 93476, 72399, 9344, 10548, 5960, 23439, 66385, 87574, 43798, 88582, 88723, 65739, 25370, 30282, 3254, 78154, 78561, 40977, 62769, 50454, 71038, 31518, 86489, 38341, 5309, 94142, 72663, 28812, 75244, 48458, 9759, 7252, 73923, 34458, 83983, 12535, 37366, 73093, 44260, 53408, 98955, 83280, 74498, 5280, 25247, 62856, 4788, 39939, 31670, 55973, 71787, 19079, 29491, 23009, 85724, 85520, 3010, 42225, 32001, 23850, 47177, 74039, 81279, 73629, 57384, 70370, 14517, 11091, 96031, 42663, 25352, 21788, 24643, 36664, 60979, 13559, 53083, 28204, 91647, 65048, 12419, 22785, 49054, 53412, 46871, 23381, 53713, 98461, 15059, 54646, 10552, 23588, 18780, 40628, 5568, 58973, 30465, 75516, 14721, 96213, 69035, 15578, 67825, 41389, 66929, 63889, 94211, 27980, 73427, 88462, 16582, 12696, 4501, 27128, 47694, 37662, 50543, 36061, 5070, 64203, 21742, 1698, 87971, 72865, 11096, 21375, 71931, 31609, 81940, 53324, 84510, 82714, 84148, 11931, 17701, 27971, 80444, 21228, 10544, 59351, 31812, 54579, 76958, 90633, 2704, 82132, 98142, 67726, 20540, 52344, 74998, 85367, 58790, 23546, 15014, 48927, 13911, 26392, 65424, 31122, 88952, 91437, 7892, 66475, 23823, 49173, 48863, 57730, 68541, 46471, 89564, 27705, 64866, 92300, 72961, 44877, 16714, 10001, 57310, 87657, 89502, 68810, 44787, 14991, 74311, 20178, 87970, 5189, 77861, 56194, 57490, 31099, 22092, 61299, 11446, 85463, 49784, 34641, 32240, 29189, 19375, 417, 28923, 46597, 90506, 63961, 36097, 28638, 78448, 89984, 28246, 96220, 47064, 68601, 96440, 9241])"
