Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,13,1,1.1689207553863525,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 85110, 4622, 30633, 90704, 89123, 18156, 74737, 65911, 38520, 39687, 6173, 59626, 66874, 2451, 45836, 77216, 75773, 76238, 38635, 99707, 44258, 4680, 83366, 98929, 92189, 46454, 60999, 250, 78505, 11362, 86631, 66987, 20679, 74162, 52294, 96469, 95455, 15286, 20153, 89126, 37957, 30885, 46263, 96852, 25059, 2691, 43136, 43396, 94078, 68952, 83845, 14177, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 92047, 42163, 77647, 93359, 64024, 94194, 8135, 51862, 38176, 24560, 87617, 39778, 74836, 53920, 61546, 87560, 22883, 10712, 64939, 36207, 27313, 17693, 56474, 33694, 61123, 91122, 70686, 79753, 8572, 78998, 35397, 75901, 88497, 77078, 59549, 46976, 45999, 97807, 19615, 68896, 11832, 86929, 67342, 13709, 19233, 34089, 49531, 59424, 98291, 49680, 45163, 4798, 76089, 86153, 35456, 91951, 72367, 34373, 24847, 58843, 84709, 14674, 39496, 51515, 98669, 43864, 57332, 16326, 45081, 55503, 28933, 29779, 13837, 86102, 45917, 70408, 64490, 35943, 83773, 28806, 35374, 17108, 80990, 36739, 72213, 63647, 83408, 10527, 63117, 1282, 49052, 99015, 57769, 27978, 9558, 14645, 17475, 24418, 56368, 35730, 96004, 84441, 85953, 46074, 22014, 65583, 25, 61108, 85238, 17675, 25081, 46888, 88229, 61144, 55541, 40704, 45886, 54580, 67773, 69526, 48671, 16955, 9717, 12414, 87665, 99911, 67613, 24892, 63297, 95625, 54961, 22899, 74678, 58325, 54453, 12604, 26214, 13314, 12440, 28166, 7989, 45947, 55260, 9960, 50797, 98922, 47573, 3162, 86638, 34913, 9157, 21923, 12288, 56065, 30325, 82150, 17639, 32496, 35278, 29006, 93297, 80975, 28943, 79710, 32021, 23018, 75411, 54046, 60657, 89662, 17195, 93940])"
8.0,8,13,2,1.6244173049926758,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 85110, 4622, 30633, 90704, 89123, 18156, 74737, 65911, 38520, 39687, 6173, 59626, 66874, 2451, 45836, 77216, 75773, 76238, 38635, 99707, 44258, 4680, 83366, 98929, 92189, 46454, 60999, 250, 78505, 11362, 86631, 66987, 20679, 74162, 52294, 96469, 95455, 15286, 20153, 89126, 37957, 30885, 46263, 96852, 25059, 2691, 43136, 43396, 94078, 68952, 83845, 14177, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 92047, 42163, 77647, 93359, 64024, 94194, 8135, 51862, 38176, 24560, 87617, 39778, 74836, 53920, 61546, 87560, 22883, 10712, 64939, 36207, 27313, 17693, 56474, 33694, 61123, 91122, 70686, 79753, 8572, 78998, 35397, 75901, 88497, 77078, 59549, 46976, 45999, 97807, 19615, 68896, 11832, 86929, 67342, 13709, 19233, 34089, 49531, 59424, 98291, 49680, 45163, 4798, 76089, 86153, 35456, 91951, 72367, 34373, 24847, 58843, 84709, 14674, 39496, 51515, 98669, 43864, 57332, 16326, 45081, 55503, 28933, 29779, 13837, 86102, 45917, 70408, 64490, 35943, 83773, 28806, 35374, 17108, 80990, 36739, 72213, 63647, 83408, 10527, 63117, 1282, 49052, 99015, 57769, 27978, 9558, 14645, 17475, 24418, 56368, 35730, 96004, 84441, 85953, 46074, 22014, 65583, 25, 61108, 85238, 17675, 25081, 46888, 88229, 61144, 55541, 40704, 45886, 54580, 67773, 69526, 48671, 16955, 9717, 12414, 87665, 99911, 67613, 24892, 63297, 95625, 54961, 22899, 74678, 58325, 54453, 12604, 26214, 13314, 12440, 28166, 7989, 45947, 55260, 9960, 50797, 98922, 47573, 3162, 86638, 34913, 9157, 21923, 12288, 56065, 30325, 82150, 17639, 32496, 35278, 29006, 93297, 80975, 28943, 79710, 32021, 23018, 75411, 54046, 60657, 89662, 17195, 93940])"
8.0,8,13,3,2.068835735321045,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 85110, 4622, 30633, 90704, 89123, 18156, 74737, 65911, 38520, 39687, 6173, 59626, 66874, 2451, 45836, 77216, 75773, 76238, 38635, 99707, 44258, 4680, 83366, 98929, 92189, 46454, 60999, 250, 78505, 11362, 86631, 66987, 20679, 74162, 52294, 96469, 95455, 15286, 20153, 89126, 37957, 30885, 46263, 96852, 25059, 2691, 43136, 43396, 94078, 68952, 83845, 14177, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 92047, 42163, 77647, 93359, 64024, 94194, 8135, 51862, 38176, 24560, 87617, 39778, 74836, 53920, 61546, 87560, 22883, 10712, 64939, 36207, 27313, 17693, 56474, 33694, 61123, 91122, 70686, 79753, 8572, 78998, 35397, 75901, 88497, 77078, 59549, 46976, 45999, 97807, 19615, 68896, 11832, 86929, 67342, 13709, 19233, 34089, 49531, 59424, 98291, 49680, 45163, 4798, 76089, 86153, 35456, 91951, 72367, 34373, 24847, 58843, 84709, 14674, 39496, 51515, 98669, 43864, 57332, 16326, 45081, 55503, 28933, 29779, 13837, 86102, 45917, 70408, 64490, 35943, 83773, 28806, 35374, 17108, 80990, 36739, 72213, 63647, 83408, 10527, 63117, 1282, 49052, 99015, 57769, 27978, 9558, 14645, 17475, 24418, 56368, 35730, 96004, 84441, 85953, 46074, 22014, 65583, 25, 61108, 85238, 17675, 25081, 46888, 88229, 61144, 55541, 40704, 45886, 54580, 67773, 69526, 48671, 16955, 9717, 12414, 87665, 99911, 67613, 24892, 63297, 95625, 54961, 22899, 74678, 58325, 54453, 12604, 26214, 13314, 12440, 28166, 7989, 45947, 55260, 9960, 50797, 98922, 47573, 3162, 86638, 34913, 9157, 21923, 12288, 56065, 30325, 82150, 17639, 32496, 35278, 29006, 93297, 80975, 28943, 79710, 32021, 23018, 75411, 54046, 60657, 89662, 17195, 93940])"
8.0,8,13,4,2.4676103591918945,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 85110, 4622, 30633, 90704, 89123, 18156, 74737, 65911, 38520, 39687, 6173, 59626, 66874, 2451, 45836, 77216, 75773, 76238, 38635, 99707, 44258, 4680, 83366, 98929, 92189, 46454, 60999, 250, 78505, 11362, 86631, 66987, 20679, 74162, 52294, 96469, 95455, 15286, 20153, 89126, 37957, 30885, 46263, 96852, 25059, 2691, 43136, 43396, 94078, 68952, 83845, 14177, 43379, 92900, 82482, 86999, 78082, 29652, 38245, 47310, 42706, 74512, 92047, 42163, 77647, 93359, 64024, 94194, 8135, 51862, 38176, 24560, 87617, 39778, 74836, 53920, 61546, 87560, 22883, 10712, 64939, 36207, 27313, 17693, 56474, 33694, 61123, 91122, 70686, 79753, 8572, 78998, 35397, 75901, 88497, 77078, 59549, 46976, 45999, 97807, 19615, 68896, 11832, 86929, 67342, 13709, 19233, 34089, 49531, 59424, 98291, 49680, 45163, 4798, 76089, 86153, 35456, 91951, 72367, 34373, 24847, 58843, 84709, 14674, 39496, 51515, 98669, 43864, 57332, 16326, 45081, 55503, 28933, 29779, 13837, 86102, 45917, 70408, 64490, 35943, 83773, 28806, 35374, 17108, 80990, 36739, 72213, 63647, 83408, 10527, 63117, 1282, 49052, 99015, 57769, 27978, 9558, 14645, 17475, 24418, 56368, 35730, 96004, 84441, 85953, 46074, 22014, 65583, 25, 61108, 85238, 17675, 25081, 46888, 88229, 61144, 55541, 40704, 45886, 54580, 67773, 69526, 48671, 16955, 9717, 12414, 87665, 99911, 67613, 24892, 63297, 95625, 54961, 22899, 74678, 58325, 54453, 12604, 26214, 13314, 12440, 28166, 7989, 45947, 55260, 9960, 50797, 98922, 47573, 3162, 86638, 34913, 9157, 21923, 12288, 56065, 30325, 82150, 17639, 32496, 35278, 29006, 93297, 80975, 28943, 79710, 32021, 23018, 75411, 54046, 60657, 89662, 17195, 93940])"
3.0,8,14,5,3.021608829498291,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 31577, 50878, 346, 70094, 93955, 2166, 36783, 13926, 38952, 21993, 36815, 18485, 90353, 96088, 29298, 84330, 66146, 99298, 55063, 23759, 93955, 41007, 53804, 31775, 84795, 35884, 60356, 95864, 90503, 81147, 42357, 72586, 22906, 11453, 47085, 51004, 84592, 81264, 48770, 60586, 36656, 45243, 62090, 82775, 21902, 43297, 43742, 61972, 57605, 78262, 71009, 49135, 7223, 71650, 66254, 64914, 66969, 11912, 22266, 86923, 13772, 67598, 64457, 16558, 25457, 19586, 58195, 73293, 83358, 32567, 22815, 39960, 38802, 81052, 66935, 76556, 24275, 31260, 80112, 11546, 89517, 44478, 51665, 84444, 89757, 71068, 46215, 93139, 44704, 52423, 40401, 83969, 7780, 18729, 77968, 93195, 13391, 49051, 78491, 48496, 60063, 33400, 19812, 46907, 3868, 53357, 83236, 14913, 53458, 27317, 39158, 74314, 24212, 30898, 39432, 14426, 81712, 79631, 27050, 77125, 99916, 15076, 70774, 9188, 26765, 33963, 42887, 42891, 1467, 54651, 39952, 96534, 42880, 24166, 9733, 88547, 86015])"
3.0,8,14,6,3.2975451946258545,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 31577, 50878, 346, 70094, 93955, 2166, 36783, 13926, 38952, 21993, 36815, 18485, 90353, 96088, 29298, 84330, 66146, 99298, 55063, 23759, 93955, 41007, 53804, 31775, 84795, 35884, 60356, 95864, 90503, 81147, 42357, 72586, 22906, 11453, 47085, 51004, 84592, 81264, 48770, 60586, 36656, 45243, 62090, 82775, 21902, 43297, 43742, 61972, 57605, 78262, 71009, 49135, 7223, 71650, 66254, 64914, 66969, 11912, 22266, 86923, 13772, 67598, 64457, 16558, 25457, 19586, 58195, 73293, 83358, 32567, 22815, 39960, 38802, 81052, 66935, 76556, 24275, 31260, 80112, 11546, 89517, 44478, 51665, 84444, 89757, 71068, 46215, 93139, 44704, 52423, 40401, 83969, 7780, 18729, 77968, 93195, 13391, 49051, 78491, 48496, 60063, 33400, 19812, 46907, 3868, 53357, 83236, 14913, 53458, 27317, 39158, 74314, 24212, 30898, 39432, 14426, 81712, 79631, 27050, 77125, 99916, 15076, 70774, 9188, 26765, 33963, 42887, 42891, 1467, 54651, 39952, 96534, 42880, 24166, 9733, 88547, 86015])"
3.0,8,14,7,3.5457468032836914,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 31577, 50878, 346, 70094, 93955, 2166, 36783, 13926, 38952, 21993, 36815, 18485, 90353, 96088, 29298, 84330, 66146, 99298, 55063, 23759, 93955, 41007, 53804, 31775, 84795, 35884, 60356, 95864, 90503, 81147, 42357, 72586, 22906, 11453, 47085, 51004, 84592, 81264, 48770, 60586, 36656, 45243, 62090, 82775, 21902, 43297, 43742, 61972, 57605, 78262, 71009, 49135, 7223, 71650, 66254, 64914, 66969, 11912, 22266, 86923, 13772, 67598, 64457, 16558, 25457, 19586, 58195, 73293, 83358, 32567, 22815, 39960, 38802, 81052, 66935, 76556, 24275, 31260, 80112, 11546, 89517, 44478, 51665, 84444, 89757, 71068, 46215, 93139, 44704, 52423, 40401, 83969, 7780, 18729, 77968, 93195, 13391, 49051, 78491, 48496, 60063, 33400, 19812, 46907, 3868, 53357, 83236, 14913, 53458, 27317, 39158, 74314, 24212, 30898, 39432, 14426, 81712, 79631, 27050, 77125, 99916, 15076, 70774, 9188, 26765, 33963, 42887, 42891, 1467, 54651, 39952, 96534, 42880, 24166, 9733, 88547, 86015])"
3.0,8,14,8,3.8702101707458496,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 31577, 50878, 346, 70094, 93955, 2166, 36783, 13926, 38952, 21993, 36815, 18485, 90353, 96088, 29298, 84330, 66146, 99298, 55063, 23759, 93955, 41007, 53804, 31775, 84795, 35884, 60356, 95864, 90503, 81147, 42357, 72586, 22906, 11453, 47085, 51004, 84592, 81264, 48770, 60586, 36656, 45243, 62090, 82775, 21902, 43297, 43742, 61972, 57605, 78262, 71009, 49135, 7223, 71650, 66254, 64914, 66969, 11912, 22266, 86923, 13772, 67598, 64457, 16558, 25457, 19586, 58195, 73293, 83358, 32567, 22815, 39960, 38802, 81052, 66935, 76556, 24275, 31260, 80112, 11546, 89517, 44478, 51665, 84444, 89757, 71068, 46215, 93139, 44704, 52423, 40401, 83969, 7780, 18729, 77968, 93195, 13391, 49051, 78491, 48496, 60063, 33400, 19812, 46907, 3868, 53357, 83236, 14913, 53458, 27317, 39158, 74314, 24212, 30898, 39432, 14426, 81712, 79631, 27050, 77125, 99916, 15076, 70774, 9188, 26765, 33963, 42887, 42891, 1467, 54651, 39952, 96534, 42880, 24166, 9733, 88547, 86015])"
3.0,8,14,9,4.144273281097412,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 31577, 50878, 346, 70094, 93955, 2166, 36783, 13926, 38952, 21993, 36815, 18485, 90353, 96088, 29298, 84330, 66146, 99298, 55063, 23759, 93955, 41007, 53804, 31775, 84795, 35884, 60356, 95864, 90503, 81147, 42357, 72586, 22906, 11453, 47085, 51004, 84592, 81264, 48770, 60586, 36656, 45243, 62090, 82775, 21902, 43297, 43742, 61972, 57605, 78262, 71009, 49135, 7223, 71650, 66254, 64914, 66969, 11912, 22266, 86923, 13772, 67598, 64457, 16558, 25457, 19586, 58195, 73293, 83358, 32567, 22815, 39960, 38802, 81052, 66935, 76556, 24275, 31260, 80112, 11546, 89517, 44478, 51665, 84444, 89757, 71068, 46215, 93139, 44704, 52423, 40401, 83969, 7780, 18729, 77968, 93195, 13391, 49051, 78491, 48496, 60063, 33400, 19812, 46907, 3868, 53357, 83236, 14913, 53458, 27317, 39158, 74314, 24212, 30898, 39432, 14426, 81712, 79631, 27050, 77125, 99916, 15076, 70774, 9188, 26765, 33963, 42887, 42891, 1467, 54651, 39952, 96534, 42880, 24166, 9733, 88547, 86015])"
3.0,8,14,10,4.355606555938721,480,"Genotype(dna=[69305, 23410, 48728, 51447, 19538, 55815, 93016, 75295, 58172, 35401, 13882, 67133, 90293, 27591, 98642, 74622, 77134, 31280, 7504, 69491, 14892, 80828, 81757, 30097, 90056, 65171, 98491, 4960, 31794, 90712, 78977, 79030, 53983, 25522, 81663, 65060, 5128, 90355, 70682, 50203, 91082, 40570, 98086, 90450, 41695, 854, 38856, 47601, 43802, 88552, 89100, 47150, 85756, 52225, 14124, 37354, 80044, 31571, 14246, 57782, 5473, 6384, 1018, 41303, 85042, 40719, 8131, 89731, 19964, 86092, 49169, 39775, 41409, 3182, 37123, 81672, 39233, 13766, 10230, 59939, 54153, 15618, 95477, 27134, 30146, 74789, 2233, 93575, 83292, 22502, 99258, 76836, 96709, 14751, 51838, 86737, 91203, 76611, 75109, 85081, 70309, 60901, 30111, 34273, 7301, 86274, 77389, 8814, 63932, 74579, 84507, 90394, 22234, 21402, 77985, 64902, 37927, 87992, 43326, 31577, 50878, 346, 70094, 93955, 2166, 36783, 13926, 38952, 21993, 36815, 18485, 90353, 96088, 29298, 84330, 66146, 99298, 55063, 23759, 93955, 41007, 53804, 31775, 84795, 35884, 60356, 95864, 90503, 81147, 42357, 72586, 22906, 11453, 47085, 51004, 84592, 81264, 48770, 60586, 36656, 45243, 62090, 82775, 21902, 43297, 43742, 61972, 57605, 78262, 71009, 49135, 7223, 71650, 66254, 64914, 66969, 11912, 22266, 86923, 13772, 67598, 64457, 16558, 25457, 19586, 58195, 73293, 83358, 32567, 22815, 39960, 38802, 81052, 66935, 76556, 24275, 31260, 80112, 11546, 89517, 44478, 51665, 84444, 89757, 71068, 46215, 93139, 44704, 52423, 40401, 83969, 7780, 18729, 77968, 93195, 13391, 49051, 78491, 48496, 60063, 33400, 19812, 46907, 3868, 53357, 83236, 14913, 53458, 27317, 39158, 74314, 24212, 30898, 39432, 14426, 81712, 79631, 27050, 77125, 99916, 15076, 70774, 9188, 26765, 33963, 42887, 42891, 1467, 54651, 39952, 96534, 42880, 24166, 9733, 88547, 86015])"
