Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,12,12,14,4.072276830673218,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=42, __b=True))))))), __b=NT_0000_P_00000())), __b=NT_0005_P_00000())))"
10.0,8,12,15,4.528629302978516,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0005_P_00000())))"
12.0,11,11,16,4.885202407836914,40139,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))), __b=NT_0000_P_00000())), __b=NT_0005_P_00000())))"
10.0,6,13,17,5.16888165473938,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=False)), __b=NT_0005_P_00000())))"
10.0,8,12,18,5.4755260944366455,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0000_P_00000())), __b=NT_0005_P_00000())))"
12.0,7,11,19,5.8679187297821045,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00000())), __b=NT_0005_P_00000())))"
13.0,6,12,20,6.205032825469971,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=18, __b=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0005_P_00000())))"
9.0,11,14,21,6.557139158248901,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=99, __b=False)))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0005_P_00000())))"
12.0,9,12,22,6.874942064285278,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0005_P_00000())))"
11.0,7,13,23,7.144716262817383,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=76, __b=True))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0005_P_00000())))"
13.0,8,11,24,7.455800533294678,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=100, __b=False))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0005_P_00000())))"
14.0,6,11,25,7.776324033737183,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00005(__a=False)), __b=NT_0005_P_00000())))"
14.0,6,10,26,8.030307292938232,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0005_P_00000())))"
14.0,6,10,27,8.519367218017578,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0005_P_00000())))"
16.0,6,9,28,8.877433776855469,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0005_P_00000())))"
14.0,8,14,29,9.199493408203125,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
13.0,8,17,30,9.424526453018188,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92, __b=True))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
14.0,6,10,31,9.626571893692017,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0005_P_00000())))"
12.0,9,13,32,9.785404682159424,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0005_P_00000())))"
12.0,9,13,33,10.05117130279541,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0005_P_00000())))"
14.0,7,12,34,10.332075357437134,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000()), __b=NT_0005_P_00000())))"
11.0,9,14,35,10.58109998703003,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=52, __b=False))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))), __b=NT_0005_P_00000())))"
12.0,9,11,36,10.801223039627075,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
10.0,10,12,37,10.97465205192566,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
9.0,9,13,38,11.14903998374939,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=4, __b=False))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,7,13,39,11.428174018859863,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005()))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,9,15,40,11.684778928756714,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=51, __b=False))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
9.0,7,13,41,11.891440391540527,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=False))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
9.0,8,13,42,12.059737920761108,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=21, __b=True)))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
9.0,8,13,43,12.28837275505066,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=21, __b=True)))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
9.0,8,13,44,12.495422601699829,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=21, __b=True)))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,9,13,45,12.76772427558899,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,9,13,46,13.033557415008545,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,9,13,47,13.251664876937866,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
9.0,9,13,48,13.503968000411987,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=41, __b=False)))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
10.0,8,14,49,13.670910835266113,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00005()), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
7.0,8,14,50,13.871798276901245,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=2, __b=False), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
6.0,8,13,51,14.059423685073853,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000()), __b=True)), __b=NT_0005_P_00000())))"
10.0,8,12,52,14.26276683807373,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000()))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,8,13,53,14.423022270202637,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
8.0,8,13,54,14.637246131896973,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0005_P_00000())))"
10.0,7,11,55,14.895641803741455,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())), __b=True)), __b=NT_0005_P_00000())))"
