Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,7,13,1,0.6727335453033447,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
20.0,7,13,2,0.9598050117492676,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
20.0,7,13,3,1.3254377841949463,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
20.0,7,13,4,1.5626013278961182,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
20.0,7,13,5,1.8296236991882324,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
20.0,7,13,6,2.2220101356506348,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
20.0,7,13,7,2.5419468879699707,138,"Genotype(dna=[95239, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 29950, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 67249, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 14984, 6587, 98829, 57071, 66926, 90348, 32490])"
18.0,7,15,8,2.846745252609253,138,"Genotype(dna=[93476, 31084, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 66024, 39820, 91784, 8656, 86307, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 37480, 5694, 81373, 42600, 62799, 29950, 57395, 46980, 19457, 95317, 50578, 26166, 54494, 77879, 46361, 53894, 49656, 43096, 49991, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 20151, 11180, 46190, 98304, 39310, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 73869, 82626, 85478, 93148, 62817, 44220, 75880, 80720, 66365, 69055, 76790, 83290, 39899, 93300, 66494, 4613, 20698, 78548, 56689, 92963, 81902, 84167, 26105, 92658, 92335, 82421, 39185, 68684, 22018, 13136, 22529, 94049, 69454, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 7766, 4888, 4114, 47143, 21780, 55057, 50243, 95688, 33695, 46482, 505, 61313, 22914, 82759, 21136, 8810, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 54937, 99393, 60097, 68183, 8854, 56862, 80624, 935, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 42253, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 68057, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 46155, 97767, 30915, 25470, 11791, 71255, 2906, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 47521, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 74474, 23441, 37565, 65889, 64255, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 71722, 86257, 59052, 19910, 40840, 38102, 12063, 79031, 79133, 80513, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 70647, 49924, 31741, 50513, 91025, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 41310, 6587, 98829, 57071, 66926, 90348, 32490])"
17.0,8,21,9,3.120739459991455,138,"Genotype(dna=[95239, 96141, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 47737, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 1856, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 51952, 89168, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 94584, 98304, 48908, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 96675, 82626, 85478, 93148, 62817, 63049, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 97629, 56689, 40573, 81902, 84167, 26105, 80553, 92335, 82421, 78157, 22798, 22018, 13136, 22529, 94049, 35606, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 30056, 55057, 70742, 95688, 33695, 46482, 505, 47676, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 13998, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 15873, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 65040, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 49080, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 62018, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 91098, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 59831, 49924, 31741, 50513, 12503, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 36638, 6587, 84055, 57071, 66926, 90348, 32490])"
17.0,8,21,10,3.4746999740600586,138,"Genotype(dna=[95239, 96141, 29311, 63835, 7916, 98383, 80367, 92022, 21566, 99746, 66910, 44946, 8317, 13355, 52682, 61262, 39820, 35397, 8656, 47737, 61513, 80124, 90317, 94050, 84420, 26374, 93840, 94632, 81753, 25342, 85498, 7417, 18951, 43802, 82770, 34213, 30973, 30404, 81373, 42600, 62799, 1856, 95223, 46980, 19457, 95317, 27699, 26166, 54494, 77879, 46361, 53894, 49656, 51952, 89168, 1890, 87258, 54657, 99691, 96913, 71039, 2205, 27067, 11764, 11180, 94584, 98304, 48908, 17266, 83774, 65178, 29649, 13780, 89073, 2091, 39378, 14553, 96675, 82626, 85478, 93148, 62817, 63049, 75880, 80720, 66365, 69055, 76790, 25053, 39899, 93300, 66494, 4613, 20698, 97629, 56689, 40573, 81902, 84167, 26105, 80553, 92335, 82421, 78157, 22798, 22018, 13136, 22529, 94049, 35606, 82805, 62444, 47191, 93476, 51548, 72149, 39173, 59121, 75174, 86637, 58821, 50348, 4888, 4114, 47143, 30056, 55057, 70742, 95688, 33695, 46482, 505, 47676, 22914, 82759, 21136, 13721, 29120, 39961, 1195, 4767, 20720, 23692, 83391, 78848, 13998, 46391, 60097, 68183, 8854, 56862, 80624, 81779, 140, 82949, 84366, 61006, 82354, 99434, 35015, 83070, 81898, 46968, 15873, 4050, 92434, 57479, 11070, 66006, 46111, 55935, 25759, 64529, 65040, 61468, 99634, 17367, 79319, 43093, 14354, 25758, 89913, 6200, 49080, 71552, 30915, 25470, 90904, 71255, 72048, 37247, 29553, 77937, 99334, 56049, 32798, 76262, 7449, 30369, 62018, 26403, 8397, 11228, 92499, 83186, 37026, 39548, 52153, 13234, 23441, 64843, 65889, 91098, 63477, 59030, 89017, 51052, 89448, 91037, 94065, 88538, 86257, 59052, 19910, 40840, 27906, 12063, 79031, 79133, 84852, 52567, 13961, 95478, 58287, 74433, 10899, 38225, 59831, 49924, 31741, 50513, 12503, 93731, 12523, 99948, 98672, 16213, 75336, 53373, 36638, 6587, 84055, 57071, 66926, 90348, 32490])"
