Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.06508684158325195,67,NT_0004_P_00000(__a=True)
21.0,1,1,2,0.11665487289428711,67,NT_0004_P_00000(__a=True)
21.0,1,1,3,0.17095136642456055,67,NT_0004_P_00000(__a=True)
21.0,1,1,4,0.23842382431030273,67,NT_0004_P_00000(__a=True)
21.0,1,1,5,0.3173644542694092,67,NT_0004_P_00000(__a=True)
21.0,1,1,6,0.3803577423095703,67,NT_0004_P_00000(__a=True)
21.0,1,1,7,0.47536802291870117,67,NT_0004_P_00000(__a=True)
21.0,1,1,8,0.5190505981445312,67,NT_0004_P_00000(__a=True)
21.0,1,1,9,0.5707082748413086,67,NT_0004_P_00000(__a=True)
21.0,1,1,10,0.6571016311645508,67,NT_0004_P_00000(__a=True)
21.0,1,1,11,0.7051241397857666,67,NT_0004_P_00000(__a=True)
21.0,1,1,12,0.7562241554260254,67,NT_0004_P_00000(__a=True)
21.0,1,1,13,0.8103296756744385,67,NT_0004_P_00000(__a=True)
21.0,1,1,14,0.854424238204956,67,NT_0004_P_00000(__a=True)
21.0,1,1,15,0.9019913673400879,67,NT_0004_P_00000(__a=True)
21.0,1,1,16,0.9378955364227295,67,NT_0004_P_00000(__a=True)
21.0,1,1,17,0.9923529624938965,67,NT_0004_P_00000(__a=True)
21.0,1,1,18,1.0385990142822266,67,NT_0004_P_00000(__a=True)
21.0,1,1,19,1.092702865600586,67,NT_0004_P_00000(__a=True)
21.0,1,1,20,1.13350510597229,67,NT_0004_P_00000(__a=True)
21.0,1,1,21,1.1614763736724854,67,NT_0004_P_00000(__a=True)
21.0,1,1,22,1.21567964553833,67,NT_0004_P_00000(__a=True)
21.0,1,1,23,1.2776572704315186,67,NT_0004_P_00000(__a=True)
21.0,1,1,24,1.3070075511932373,67,NT_0004_P_00000(__a=True)
21.0,1,1,25,1.39117431640625,67,NT_0004_P_00000(__a=True)
21.0,1,1,26,1.417673110961914,67,NT_0004_P_00000(__a=True)
21.0,1,1,27,1.4479334354400635,67,NT_0004_P_00000(__a=True)
21.0,1,1,28,1.4789304733276367,67,NT_0004_P_00000(__a=True)
21.0,1,1,29,1.5358524322509766,67,NT_0004_P_00000(__a=True)
21.0,1,1,30,1.5590999126434326,67,NT_0004_P_00000(__a=True)
21.0,1,1,31,1.5910522937774658,67,NT_0004_P_00000(__a=True)
21.0,1,1,32,1.644676685333252,67,NT_0004_P_00000(__a=True)
21.0,1,1,33,1.6777291297912598,67,NT_0004_P_00000(__a=True)
21.0,1,1,34,1.7551445960998535,67,NT_0004_P_00000(__a=True)
21.0,1,1,35,1.970048189163208,67,NT_0004_P_00000(__a=True)
21.0,1,1,36,1.9983069896697998,67,NT_0004_P_00000(__a=True)
21.0,1,1,37,2.0206122398376465,67,NT_0004_P_00000(__a=True)
21.0,1,1,38,2.0904839038848877,67,NT_0004_P_00000(__a=True)
21.0,1,1,39,2.1169087886810303,67,NT_0004_P_00000(__a=True)
21.0,1,1,40,2.150137424468994,67,NT_0004_P_00000(__a=True)
21.0,1,1,41,2.173527479171753,67,NT_0004_P_00000(__a=True)
21.0,1,1,42,2.1973612308502197,67,NT_0004_P_00000(__a=True)
21.0,1,1,43,2.2187371253967285,67,NT_0004_P_00000(__a=True)
21.0,1,1,44,2.302926540374756,67,NT_0004_P_00000(__a=True)
21.0,1,1,45,2.3245348930358887,67,NT_0004_P_00000(__a=True)
21.0,1,1,46,2.3447723388671875,67,NT_0004_P_00000(__a=True)
21.0,1,1,47,2.3659205436706543,67,NT_0004_P_00000(__a=True)
21.0,1,1,48,2.388575553894043,67,NT_0004_P_00000(__a=True)
21.0,1,1,49,2.410001516342163,67,NT_0004_P_00000(__a=True)
21.0,1,1,50,2.431138515472412,67,NT_0004_P_00000(__a=True)
21.0,1,1,51,2.4529073238372803,67,NT_0004_P_00000(__a=True)
21.0,1,1,52,2.479757070541382,67,NT_0004_P_00000(__a=True)
21.0,1,1,53,2.5007944107055664,67,NT_0004_P_00000(__a=True)
21.0,1,1,54,2.5241479873657227,67,NT_0004_P_00000(__a=True)
21.0,1,1,55,2.564581871032715,67,NT_0004_P_00000(__a=True)
21.0,1,1,56,2.5917744636535645,67,NT_0004_P_00000(__a=True)
21.0,1,1,57,2.6049649715423584,67,NT_0004_P_00000(__a=True)
21.0,1,1,58,2.618868350982666,67,NT_0004_P_00000(__a=True)
21.0,1,1,59,2.6351802349090576,67,NT_0004_P_00000(__a=True)
21.0,1,1,60,2.7067313194274902,67,NT_0004_P_00000(__a=True)
21.0,1,1,61,2.719029188156128,67,NT_0004_P_00000(__a=True)
21.0,1,1,62,2.7325048446655273,67,NT_0004_P_00000(__a=True)
21.0,1,1,63,2.7492001056671143,67,NT_0004_P_00000(__a=True)
21.0,1,1,64,2.7611751556396484,67,NT_0004_P_00000(__a=True)
21.0,1,1,65,2.772425651550293,67,NT_0004_P_00000(__a=True)
21.0,1,1,66,2.7971763610839844,67,NT_0004_P_00000(__a=True)
21.0,1,1,67,2.8115203380584717,67,NT_0004_P_00000(__a=True)
21.0,1,1,68,2.822934150695801,67,NT_0004_P_00000(__a=True)
21.0,1,1,69,2.8370916843414307,67,NT_0004_P_00000(__a=True)
21.0,1,1,70,2.85082745552063,67,NT_0004_P_00000(__a=True)
21.0,1,1,71,2.860255241394043,67,NT_0004_P_00000(__a=True)
21.0,1,1,72,2.871189594268799,67,NT_0004_P_00000(__a=True)
