Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,5,5,1,0.2780938148498535,20198,"Genotype(dna=[15474, 56637, 97837, 19163, 11774, 93714, 57884, 84231, 38485, 14105, 41610, 84686, 18240, 76024, 97343, 3684, 28743, 97211, 5031, 45340, 24807, 64543, 95592, 23616, 65207, 76814, 41702, 66113, 559, 67076, 90547, 29676, 62788, 64026, 54045, 61400, 82589, 15425, 550, 18048, 74386, 7888, 49001, 42034, 72332, 1100, 84946, 34324, 27014, 29712, 79203, 2204, 95682, 59004, 39439, 6428, 35745, 15510, 29111, 62091, 79945, 28594, 78369, 84803, 48406, 11723, 93710, 28923, 78876, 34641, 86381, 84022, 11045, 47586, 1295, 12793, 95054, 6113, 38570, 90642, 23588, 21548, 85273, 94828, 45373, 17128, 60834, 62098, 90480, 18676, 42737, 12768, 35393, 42835, 22433, 84270, 25643, 87082, 31279, 36565, 94938, 81553, 81637, 22697, 92852, 22534, 91189, 74238, 37643, 74379, 31141, 5251, 81099, 52056, 15022, 98883, 29140, 5608, 19794, 77164, 96912, 78280, 97451, 74623, 91290, 40451, 64344, 25202, 78660, 70955, 679, 29076, 73017, 60879, 67325, 60706, 52134, 28787, 68504, 94063, 33765, 37477, 79730, 50058, 67023, 51232, 30955, 7933, 18808, 50309, 59319, 34629, 19167, 6652, 64370, 8358, 1018, 85768, 16203, 70141, 30312, 85135, 3750, 34089, 1053, 79087, 36461, 96147, 57888, 14315, 48166, 12508, 30777, 65565, 58834, 29927, 21898, 2779, 75434, 50287, 96060, 29071, 9974, 44298, 22780, 56431, 37413, 10068, 19791, 3190, 72647, 90253, 78411, 40354, 99078, 47706, 62980, 14473, 65370, 44385, 10336, 25206, 39801, 56524, 27248, 84786, 78432, 74993, 13536, 24198, 30594, 37204, 73272, 12741, 18761, 56447, 45383, 27497, 93724, 25765, 78970, 94864, 30050, 43838, 3072, 41243, 14651, 36450, 94169, 73149, 54662, 18295, 97631, 30242, 41632, 94197, 33739, 12673, 44759, 2787, 52235, 29898, 33780, 97284, 87535, 75888, 90262, 47429, 7019, 73933, 76398, 21558, 25093, 18330, 29124, 68417])"
40.0,5,5,2,0.4596562385559082,20198,"Genotype(dna=[15474, 56637, 97837, 19163, 11774, 93714, 57884, 84231, 38485, 14105, 41610, 84686, 18240, 76024, 97343, 3684, 28743, 97211, 5031, 45340, 24807, 64543, 95592, 23616, 65207, 76814, 41702, 66113, 559, 67076, 90547, 29676, 62788, 64026, 54045, 61400, 82589, 15425, 550, 18048, 74386, 7888, 49001, 42034, 72332, 1100, 84946, 34324, 27014, 29712, 79203, 2204, 95682, 59004, 39439, 6428, 35745, 15510, 29111, 62091, 79945, 28594, 78369, 84803, 48406, 11723, 93710, 28923, 78876, 34641, 86381, 84022, 11045, 47586, 1295, 12793, 95054, 6113, 38570, 90642, 23588, 21548, 85273, 94828, 45373, 17128, 60834, 62098, 90480, 18676, 42737, 12768, 35393, 42835, 22433, 84270, 25643, 87082, 31279, 36565, 94938, 81553, 81637, 22697, 92852, 22534, 91189, 74238, 37643, 74379, 31141, 5251, 81099, 52056, 15022, 98883, 29140, 5608, 19794, 77164, 96912, 78280, 97451, 74623, 91290, 40451, 64344, 25202, 78660, 70955, 679, 29076, 73017, 60879, 67325, 60706, 52134, 28787, 68504, 94063, 33765, 37477, 79730, 50058, 67023, 51232, 30955, 7933, 18808, 50309, 59319, 34629, 19167, 6652, 64370, 8358, 1018, 85768, 16203, 70141, 30312, 85135, 3750, 34089, 1053, 79087, 36461, 96147, 57888, 14315, 48166, 12508, 30777, 65565, 58834, 29927, 21898, 2779, 75434, 50287, 96060, 29071, 9974, 44298, 22780, 56431, 37413, 10068, 19791, 3190, 72647, 90253, 78411, 40354, 99078, 47706, 62980, 14473, 65370, 44385, 10336, 25206, 39801, 56524, 27248, 84786, 78432, 74993, 13536, 24198, 30594, 37204, 73272, 12741, 18761, 56447, 45383, 27497, 93724, 25765, 78970, 94864, 30050, 43838, 3072, 41243, 14651, 36450, 94169, 73149, 54662, 18295, 97631, 30242, 41632, 94197, 33739, 12673, 44759, 2787, 52235, 29898, 33780, 97284, 87535, 75888, 90262, 47429, 7019, 73933, 76398, 21558, 25093, 18330, 29124, 68417])"
40.0,5,5,3,0.6586458683013916,20198,"Genotype(dna=[15474, 56637, 97837, 19163, 11774, 93714, 57884, 84231, 38485, 14105, 41610, 84686, 18240, 76024, 97343, 3684, 28743, 97211, 5031, 45340, 24807, 64543, 95592, 23616, 65207, 76814, 41702, 66113, 559, 67076, 90547, 29676, 62788, 64026, 54045, 61400, 82589, 15425, 550, 18048, 74386, 7888, 49001, 42034, 72332, 1100, 84946, 34324, 27014, 29712, 79203, 2204, 95682, 59004, 39439, 6428, 35745, 15510, 29111, 62091, 79945, 28594, 78369, 84803, 48406, 11723, 93710, 28923, 78876, 34641, 86381, 84022, 11045, 47586, 1295, 12793, 95054, 6113, 38570, 90642, 23588, 21548, 85273, 94828, 45373, 17128, 60834, 62098, 90480, 18676, 42737, 12768, 35393, 42835, 22433, 84270, 25643, 87082, 31279, 36565, 94938, 81553, 81637, 22697, 92852, 22534, 91189, 74238, 37643, 74379, 31141, 5251, 81099, 52056, 15022, 98883, 29140, 5608, 19794, 77164, 96912, 78280, 97451, 74623, 91290, 40451, 64344, 25202, 78660, 70955, 679, 29076, 73017, 60879, 67325, 60706, 52134, 28787, 68504, 94063, 33765, 37477, 79730, 50058, 67023, 51232, 30955, 7933, 18808, 50309, 59319, 34629, 19167, 6652, 64370, 8358, 1018, 85768, 16203, 70141, 30312, 85135, 3750, 34089, 1053, 79087, 36461, 96147, 57888, 14315, 48166, 12508, 30777, 65565, 58834, 29927, 21898, 2779, 75434, 50287, 96060, 29071, 9974, 44298, 22780, 56431, 37413, 10068, 19791, 3190, 72647, 90253, 78411, 40354, 99078, 47706, 62980, 14473, 65370, 44385, 10336, 25206, 39801, 56524, 27248, 84786, 78432, 74993, 13536, 24198, 30594, 37204, 73272, 12741, 18761, 56447, 45383, 27497, 93724, 25765, 78970, 94864, 30050, 43838, 3072, 41243, 14651, 36450, 94169, 73149, 54662, 18295, 97631, 30242, 41632, 94197, 33739, 12673, 44759, 2787, 52235, 29898, 33780, 97284, 87535, 75888, 90262, 47429, 7019, 73933, 76398, 21558, 25093, 18330, 29124, 68417])"
40.0,5,5,4,0.867485523223877,20198,"Genotype(dna=[15474, 56637, 97837, 19163, 11774, 93714, 57884, 84231, 38485, 14105, 41610, 84686, 18240, 76024, 97343, 3684, 28743, 97211, 5031, 45340, 24807, 64543, 95592, 23616, 65207, 76814, 41702, 66113, 559, 67076, 90547, 29676, 62788, 64026, 54045, 61400, 82589, 15425, 550, 18048, 74386, 7888, 49001, 42034, 72332, 1100, 84946, 34324, 27014, 29712, 79203, 2204, 95682, 59004, 39439, 6428, 35745, 15510, 29111, 62091, 79945, 28594, 78369, 84803, 48406, 11723, 93710, 28923, 78876, 34641, 86381, 84022, 11045, 47586, 1295, 12793, 95054, 6113, 38570, 90642, 23588, 21548, 85273, 94828, 45373, 17128, 60834, 62098, 90480, 18676, 42737, 12768, 35393, 42835, 22433, 84270, 25643, 87082, 31279, 36565, 94938, 81553, 81637, 22697, 92852, 22534, 91189, 74238, 37643, 74379, 31141, 5251, 81099, 52056, 15022, 98883, 29140, 5608, 19794, 77164, 96912, 78280, 97451, 74623, 91290, 40451, 64344, 25202, 78660, 70955, 679, 29076, 73017, 60879, 67325, 60706, 52134, 28787, 68504, 94063, 33765, 37477, 79730, 50058, 67023, 51232, 30955, 7933, 18808, 50309, 59319, 34629, 19167, 6652, 64370, 8358, 1018, 85768, 16203, 70141, 30312, 85135, 3750, 34089, 1053, 79087, 36461, 96147, 57888, 14315, 48166, 12508, 30777, 65565, 58834, 29927, 21898, 2779, 75434, 50287, 96060, 29071, 9974, 44298, 22780, 56431, 37413, 10068, 19791, 3190, 72647, 90253, 78411, 40354, 99078, 47706, 62980, 14473, 65370, 44385, 10336, 25206, 39801, 56524, 27248, 84786, 78432, 74993, 13536, 24198, 30594, 37204, 73272, 12741, 18761, 56447, 45383, 27497, 93724, 25765, 78970, 94864, 30050, 43838, 3072, 41243, 14651, 36450, 94169, 73149, 54662, 18295, 97631, 30242, 41632, 94197, 33739, 12673, 44759, 2787, 52235, 29898, 33780, 97284, 87535, 75888, 90262, 47429, 7019, 73933, 76398, 21558, 25093, 18330, 29124, 68417])"
32.0,7,7,5,1.0622978210449219,20198,"Genotype(dna=[15474, 56637, 97837, 19163, 11774, 86225, 57884, 84231, 38485, 14105, 41610, 84686, 21989, 76024, 97343, 3684, 28743, 97211, 5031, 45340, 24807, 89561, 95592, 23616, 65207, 76814, 41702, 66113, 559, 67076, 90547, 29676, 62788, 64026, 54045, 61400, 82589, 15425, 74617, 18048, 74386, 7888, 49001, 42034, 72332, 1100, 84946, 34324, 27014, 29712, 79203, 2204, 95682, 59004, 39439, 6428, 35745, 15510, 85524, 62091, 79945, 28594, 56713, 84803, 48406, 11723, 93710, 28923, 78876, 34641, 86381, 84022, 11045, 47586, 1295, 12793, 95054, 83363, 38570, 90642, 23588, 21548, 85273, 30199, 52954, 17128, 60834, 62098, 90480, 18676, 42737, 12768, 35393, 42835, 22433, 84270, 25643, 87082, 31279, 36565, 94938, 81553, 81637, 22697, 92852, 22534, 91189, 74238, 37643, 74379, 31141, 5251, 81099, 52056, 15022, 98883, 29140, 5608, 19794, 77164, 96912, 78280, 97451, 74623, 91290, 40451, 64344, 25202, 78660, 70955, 679, 29076, 73017, 60879, 67325, 60706, 52134, 28787, 68504, 94063, 33765, 37477, 79730, 50058, 67023, 51232, 96920, 7933, 18808, 50309, 59319, 34629, 19167, 6652, 64370, 8358, 1018, 85768, 16203, 70141, 30312, 85135, 3750, 69796, 1053, 79087, 36461, 96147, 57888, 14315, 48166, 12508, 30777, 65565, 58834, 29927, 21898, 2779, 75434, 50287, 96060, 90512, 9974, 44298, 22780, 56431, 23515, 10068, 19791, 3190, 72647, 90253, 78411, 40354, 99078, 47706, 62980, 14473, 65370, 44385, 10336, 25206, 39801, 56524, 65819, 84786, 78432, 74993, 13536, 24198, 30594, 37204, 73272, 12741, 18761, 56447, 45383, 27497, 93724, 25765, 78970, 94864, 30050, 43838, 28197, 76397, 14651, 36450, 94169, 73149, 54662, 18295, 97631, 30242, 41632, 94197, 33739, 12673, 44759, 2787, 52235, 29898, 33780, 97284, 99529, 75888, 90262, 47429, 56244, 73933, 76398, 21558, 25093, 18330, 29124, 68417])"
32.0,7,7,6,1.2141008377075195,20198,"Genotype(dna=[15474, 56637, 97837, 19163, 11774, 86225, 57884, 84231, 38485, 14105, 41610, 84686, 21989, 76024, 97343, 3684, 28743, 97211, 5031, 45340, 24807, 89561, 95592, 23616, 65207, 76814, 41702, 66113, 559, 67076, 90547, 29676, 62788, 64026, 54045, 61400, 82589, 15425, 74617, 18048, 74386, 7888, 49001, 42034, 72332, 1100, 84946, 34324, 27014, 29712, 79203, 2204, 95682, 59004, 39439, 6428, 35745, 15510, 85524, 62091, 79945, 28594, 56713, 84803, 48406, 11723, 93710, 28923, 78876, 34641, 86381, 84022, 11045, 47586, 1295, 12793, 95054, 83363, 38570, 90642, 23588, 21548, 85273, 30199, 52954, 17128, 60834, 62098, 90480, 18676, 42737, 12768, 35393, 42835, 22433, 84270, 25643, 87082, 31279, 36565, 94938, 81553, 81637, 22697, 92852, 22534, 91189, 74238, 37643, 74379, 31141, 5251, 81099, 52056, 15022, 98883, 29140, 5608, 19794, 77164, 96912, 78280, 97451, 74623, 91290, 40451, 64344, 25202, 78660, 70955, 679, 29076, 73017, 60879, 67325, 60706, 52134, 28787, 68504, 94063, 33765, 37477, 79730, 50058, 67023, 51232, 96920, 7933, 18808, 50309, 59319, 34629, 19167, 6652, 64370, 8358, 1018, 85768, 16203, 70141, 30312, 85135, 3750, 69796, 1053, 79087, 36461, 96147, 57888, 14315, 48166, 12508, 30777, 65565, 58834, 29927, 21898, 2779, 75434, 50287, 96060, 90512, 9974, 44298, 22780, 56431, 23515, 10068, 19791, 3190, 72647, 90253, 78411, 40354, 99078, 47706, 62980, 14473, 65370, 44385, 10336, 25206, 39801, 56524, 65819, 84786, 78432, 74993, 13536, 24198, 30594, 37204, 73272, 12741, 18761, 56447, 45383, 27497, 93724, 25765, 78970, 94864, 30050, 43838, 28197, 76397, 14651, 36450, 94169, 73149, 54662, 18295, 97631, 30242, 41632, 94197, 33739, 12673, 44759, 2787, 52235, 29898, 33780, 97284, 99529, 75888, 90262, 47429, 56244, 73933, 76398, 21558, 25093, 18330, 29124, 68417])"
32.0,7,7,7,1.7235636711120605,20198,"Genotype(dna=[15474, 56637, 97837, 19163, 11774, 86225, 57884, 84231, 38485, 14105, 41610, 84686, 21989, 76024, 97343, 3684, 28743, 97211, 5031, 45340, 24807, 89561, 95592, 23616, 65207, 76814, 41702, 66113, 559, 67076, 90547, 29676, 62788, 64026, 54045, 61400, 82589, 15425, 74617, 18048, 74386, 7888, 49001, 42034, 72332, 1100, 84946, 34324, 27014, 29712, 79203, 2204, 95682, 59004, 39439, 6428, 35745, 15510, 85524, 62091, 79945, 28594, 56713, 84803, 48406, 11723, 93710, 28923, 78876, 34641, 86381, 84022, 11045, 47586, 1295, 12793, 95054, 83363, 38570, 90642, 23588, 21548, 85273, 30199, 52954, 17128, 60834, 62098, 90480, 18676, 42737, 12768, 35393, 42835, 22433, 84270, 25643, 87082, 31279, 36565, 94938, 81553, 81637, 22697, 92852, 22534, 91189, 74238, 37643, 74379, 31141, 5251, 81099, 52056, 15022, 98883, 29140, 5608, 19794, 77164, 96912, 78280, 97451, 74623, 91290, 40451, 64344, 25202, 78660, 70955, 679, 29076, 73017, 60879, 67325, 60706, 52134, 28787, 68504, 94063, 33765, 37477, 79730, 50058, 67023, 51232, 96920, 7933, 18808, 50309, 59319, 34629, 19167, 6652, 64370, 8358, 1018, 85768, 16203, 70141, 30312, 85135, 3750, 69796, 1053, 79087, 36461, 96147, 57888, 14315, 48166, 12508, 30777, 65565, 58834, 29927, 21898, 2779, 75434, 50287, 96060, 90512, 9974, 44298, 22780, 56431, 23515, 10068, 19791, 3190, 72647, 90253, 78411, 40354, 99078, 47706, 62980, 14473, 65370, 44385, 10336, 25206, 39801, 56524, 65819, 84786, 78432, 74993, 13536, 24198, 30594, 37204, 73272, 12741, 18761, 56447, 45383, 27497, 93724, 25765, 78970, 94864, 30050, 43838, 28197, 76397, 14651, 36450, 94169, 73149, 54662, 18295, 97631, 30242, 41632, 94197, 33739, 12673, 44759, 2787, 52235, 29898, 33780, 97284, 99529, 75888, 90262, 47429, 56244, 73933, 76398, 21558, 25093, 18330, 29124, 68417])"
31.0,10,10,8,1.9150032997131348,20198,"Genotype(dna=[15474, 56637, 97837, 19163, 11774, 86225, 57884, 71177, 38485, 48657, 41610, 84686, 21989, 76024, 14704, 3684, 28743, 97211, 5031, 45340, 24807, 7186, 95592, 23616, 45685, 76814, 41702, 66113, 44576, 67076, 90547, 29676, 62788, 64026, 54045, 61400, 82589, 15425, 74617, 18048, 74386, 7888, 49001, 42034, 72332, 1100, 84946, 34324, 14516, 29712, 79203, 2204, 95682, 59004, 39439, 6428, 35745, 15510, 85524, 62091, 79945, 28594, 67792, 84803, 48406, 11723, 93710, 28923, 78876, 34641, 86381, 84022, 11045, 47586, 1295, 12793, 95054, 83363, 38570, 90642, 61920, 94192, 85273, 30199, 52954, 17128, 60834, 62098, 90480, 18676, 42737, 12768, 35393, 33893, 22433, 84270, 25643, 87082, 31279, 36565, 51953, 81553, 81637, 22697, 92852, 22534, 91189, 74238, 37643, 74379, 31141, 5251, 81099, 52056, 15022, 98883, 29140, 5608, 19794, 77164, 96912, 78280, 97451, 70062, 91290, 40451, 64344, 25202, 91873, 70955, 679, 29076, 73017, 60879, 67325, 60706, 52134, 28787, 68504, 94063, 33765, 37477, 79730, 50058, 67023, 51232, 96920, 7933, 18808, 50309, 59319, 34629, 19167, 6652, 72411, 8358, 1018, 17229, 16203, 70141, 30312, 85135, 3750, 69796, 1053, 79087, 36461, 96147, 57888, 14315, 48166, 12508, 30777, 65565, 58834, 29927, 21898, 2779, 75434, 50287, 96060, 90512, 9974, 44298, 22780, 56431, 23515, 10068, 19791, 3190, 72647, 90253, 64155, 40354, 99078, 47706, 62980, 14473, 65370, 44385, 10336, 25206, 39801, 56524, 65819, 84786, 78432, 74993, 13536, 24198, 30594, 37204, 73272, 12741, 18761, 56447, 45383, 27497, 93724, 25765, 78970, 94864, 30050, 43838, 28197, 76397, 14651, 36450, 94169, 73149, 34011, 18295, 97631, 30242, 41632, 94197, 33739, 98550, 44759, 2787, 52235, 29898, 33780, 97284, 99529, 75888, 79840, 47429, 56244, 73933, 76398, 21558, 41289, 18330, 29124, 68417])"
31.0,10,10,9,2.129441976547241,20198,"Genotype(dna=[15474, 56637, 97837, 19163, 11774, 86225, 57884, 71177, 38485, 48657, 41610, 84686, 21989, 76024, 14704, 3684, 28743, 97211, 5031, 45340, 24807, 7186, 95592, 23616, 45685, 76814, 41702, 66113, 44576, 67076, 90547, 29676, 62788, 64026, 54045, 61400, 82589, 15425, 74617, 18048, 74386, 7888, 49001, 42034, 72332, 1100, 84946, 34324, 14516, 29712, 79203, 2204, 95682, 59004, 39439, 6428, 35745, 15510, 85524, 62091, 79945, 28594, 67792, 84803, 48406, 11723, 93710, 28923, 78876, 34641, 86381, 84022, 11045, 47586, 1295, 12793, 95054, 83363, 38570, 90642, 61920, 94192, 85273, 30199, 52954, 17128, 60834, 62098, 90480, 18676, 42737, 12768, 35393, 33893, 22433, 84270, 25643, 87082, 31279, 36565, 51953, 81553, 81637, 22697, 92852, 22534, 91189, 74238, 37643, 74379, 31141, 5251, 81099, 52056, 15022, 98883, 29140, 5608, 19794, 77164, 96912, 78280, 97451, 70062, 91290, 40451, 64344, 25202, 91873, 70955, 679, 29076, 73017, 60879, 67325, 60706, 52134, 28787, 68504, 94063, 33765, 37477, 79730, 50058, 67023, 51232, 96920, 7933, 18808, 50309, 59319, 34629, 19167, 6652, 72411, 8358, 1018, 17229, 16203, 70141, 30312, 85135, 3750, 69796, 1053, 79087, 36461, 96147, 57888, 14315, 48166, 12508, 30777, 65565, 58834, 29927, 21898, 2779, 75434, 50287, 96060, 90512, 9974, 44298, 22780, 56431, 23515, 10068, 19791, 3190, 72647, 90253, 64155, 40354, 99078, 47706, 62980, 14473, 65370, 44385, 10336, 25206, 39801, 56524, 65819, 84786, 78432, 74993, 13536, 24198, 30594, 37204, 73272, 12741, 18761, 56447, 45383, 27497, 93724, 25765, 78970, 94864, 30050, 43838, 28197, 76397, 14651, 36450, 94169, 73149, 34011, 18295, 97631, 30242, 41632, 94197, 33739, 98550, 44759, 2787, 52235, 29898, 33780, 97284, 99529, 75888, 79840, 47429, 56244, 73933, 76398, 21558, 41289, 18330, 29124, 68417])"
31.0,9,9,10,2.3183071613311768,20198,"Genotype(dna=[2679, 21859, 15766, 32978, 32531, 83009, 80792, 56948, 56392, 8184, 62741, 14113, 91125, 56048, 59185, 20852, 64115, 52529, 70204, 71318, 86503, 36339, 53740, 4320, 44501, 84012, 18371, 36744, 25666, 24024, 53039, 42482, 1528, 65696, 52803, 52036, 80841, 15417, 69482, 35723, 33052, 32038, 37921, 36483, 23423, 41406, 60439, 68743, 7091, 80285, 14924, 32554, 88069, 99307, 76989, 26700, 36510, 13761, 60946, 26582, 52204, 97514, 18007, 6432, 6050, 51287, 70941, 61143, 9360, 85008, 45588, 75520, 19886, 49920, 48514, 61924, 43930, 36481, 33407, 9442, 85704, 23483, 60790, 2465, 81254, 14092, 32641, 28675, 35183, 26296, 68185, 73365, 45989, 46009, 15299, 28565, 8860, 63450, 50151, 37076, 99446, 17609, 3775, 10441, 53501, 27705, 97553, 47116, 98824, 56504, 3638, 33903, 61772, 94905, 2178, 11643, 18608, 49333, 24785, 18205, 71796, 45454, 52279, 4726, 48495, 84198, 74264, 51484, 61914, 4031, 44671, 48, 94855, 92730, 62192, 23530, 62542, 10979, 44336, 44586, 54518, 69080, 26897, 61573, 83355, 30281, 94100, 66283, 51761, 40118, 44797, 67908, 14721, 16295, 87481, 34859, 94671, 57098, 85114, 70592, 22431, 68985, 12922, 89434, 40909, 44, 59492, 91779, 87270, 95587, 99481, 4058, 26979, 56850, 50180, 23474, 51038, 63160, 26607, 66120, 91157, 43444, 50356, 10598, 22009, 2893, 80435, 84877, 27936, 73210, 66339, 19351, 44538, 98682, 9949, 29910, 95323, 22290, 77803, 91268, 37957, 76783, 23999, 35370, 51107, 65347, 12245, 36629, 49820, 86006, 85139, 39152, 58522, 98523, 86142, 45870, 78172, 26325, 87601, 73500, 97462, 14201, 7127, 72488, 1904, 16543, 37448, 68654, 21284, 67830, 8480, 96026, 73009, 74743, 11140, 31788, 61655, 48448, 80397, 29631, 95699, 19000, 16296, 94256, 22519, 96458, 48360, 70626, 64960, 8913, 23695, 84233, 76960, 66405, 37584, 79792])"
