Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,3,3,1,0.7383534908294678,365,"Genotype(dna=[64378, 47824, 27687, 92895, 38996, 33178, 50053, 57699, 51365, 36634, 53233, 16446, 74594, 92625, 93056, 39668, 58675, 52148, 25544, 1144, 79635, 62235, 67186, 94778, 67099, 97975, 594, 27067, 39404, 55864, 804, 57830, 33184, 7723, 77519, 26391, 56281, 20331, 29543, 16240, 45579, 53762, 44114, 87988, 57620, 2683, 66684, 95627, 57288, 888, 1831, 53616, 37097, 84833, 35148, 67195, 441, 38070, 28036, 60425, 718, 96850, 6928, 93906, 40876, 43561, 18371, 94995, 30623, 12174, 8108, 85886, 67166, 989, 84499, 49591, 32872, 43505, 88031, 92378, 81052, 6277, 42030, 35405, 66203, 22102, 6524, 29812, 68695, 94644, 72316, 95512, 62951, 15655, 79480, 94816, 10267, 50728, 41679, 27400, 50396, 41166, 34101, 57149, 73602, 92662, 17808, 14557, 47034, 84282, 9496, 56967, 77565, 41421, 76917, 63202, 5629, 98232, 18570, 23453, 87885, 85191, 47567, 88454, 52327, 17224, 82047, 1297, 9320, 3213, 44213, 40323, 49525, 42913, 80474, 48384, 37771, 23112, 71893, 96829, 13018, 68648, 24944, 30600, 88771, 48388, 23856, 68854, 46641, 62067, 83288, 82316, 88190, 8686, 91663, 86675, 56391, 86166, 26521, 83728, 71592, 65093, 90693, 59917, 26677, 73390, 55387, 80037, 29935, 71984, 755, 96209, 77680, 17848, 58813, 4623, 44362, 37568, 410, 47183, 71095, 22840, 52946, 33926, 38749, 37074, 7400, 89832, 95864, 33981, 51681, 19005, 82477, 27478, 32491, 34000, 60462, 88656, 60582, 65567, 41605, 5020, 12623, 37075, 52637, 24883, 89348, 40138, 24213, 59675, 92924, 17018, 16297, 29463, 92670, 40836, 22268, 43226, 31538, 42, 81538, 28448, 1567, 23315, 94171, 33756, 88303, 30424, 2342, 24025, 99121, 66548, 23636, 50977, 50344, 34913, 391, 9110, 53624, 60150, 80975, 37444, 26089, 53461, 73918, 96814, 26439, 87738, 67587, 17870, 58607, 78814, 64656, 41523, 41348, 79332])"
116.0,3,3,2,1.107612133026123,365,"Genotype(dna=[59273, 78382, 51732, 97597, 82020, 90484, 50259, 44579, 34147, 78396, 55479, 88206, 93960, 5624, 11428, 85115, 80539, 5392, 55195, 83878, 22665, 38146, 57134, 17507, 96953, 46206, 91569, 18174, 98243, 39624, 65112, 62658, 50011, 63190, 98092, 85448, 41420, 42834, 93078, 97209, 40255, 56897, 59097, 83043, 58602, 57703, 38911, 26727, 49633, 89750, 13804, 29821, 96777, 80464, 90809, 47538, 50529, 76626, 96346, 48796, 47568, 55166, 35386, 6380, 15795, 71891, 55290, 12486, 35027, 92601, 54490, 64576, 39029, 10032, 23348, 83954, 65357, 16315, 91041, 93545, 15518, 46223, 24334, 49045, 92291, 60309, 14118, 10216, 69014, 2683, 23816, 35837, 23840, 51597, 80010, 30278, 94692, 35894, 16405, 75321, 54235, 2727, 70009, 52967, 97877, 10120, 79892, 85798, 43162, 10882, 61372, 86099, 25882, 3128, 59645, 5314, 42002, 67023, 88008, 24951, 80863, 7684, 28198, 63933, 71499, 57433, 55835, 51580, 25632, 89995, 24053, 50384, 16957, 36557, 82408, 89659, 82724, 52401, 18649, 67480, 24740, 48482, 22597, 33817, 21398, 96806, 13993, 60950, 14187, 72109, 14385, 2897, 40181, 96010, 76796, 48932, 39863, 43344, 65545, 69142, 54970, 14541, 41052, 27453, 43673, 22367, 72355, 87055, 79857, 22596, 84621, 68144, 25073, 51290, 34444, 96713, 61918, 90093, 63636, 29479, 42203, 39662, 67706, 95412, 73437, 89427, 13552, 75328, 45419, 86405, 83352, 69932, 98465, 60116, 79309, 88067, 84311, 68746, 45070, 45, 80348, 93523, 7715, 31770, 56348, 97746, 55235, 79484, 59103, 77658, 61059, 20317, 76760, 54851, 79918, 3626, 18749, 38585, 13636, 81418, 62158, 62146, 92286, 89539, 16609, 8246, 76508, 24114, 90769, 30270, 17876, 895, 30250, 6607, 64352, 63596, 45442, 28894, 25107, 80164, 80906, 87118, 10646, 99619, 48482, 89797, 4669, 63273, 24110, 37749, 80957, 34143, 39641, 29911, 28326, 15099])"
116.0,3,3,3,1.475409984588623,365,"Genotype(dna=[77275, 88898, 45344, 24100, 65145, 90829, 17003, 61888, 87926, 16518, 2606, 60233, 66276, 6324, 31617, 87408, 25716, 67824, 48650, 75239, 98958, 1750, 3103, 83319, 77038, 71078, 5839, 71779, 7442, 36194, 68789, 58054, 53527, 40213, 16055, 95570, 96476, 34979, 96382, 914, 46856, 60516, 84692, 27854, 44541, 76089, 14520, 84953, 40233, 88828, 4331, 9832, 52810, 24615, 89743, 86946, 11324, 48543, 44826, 39542, 80866, 29576, 86431, 61763, 25669, 37721, 31466, 12891, 68761, 78698, 63004, 70625, 21001, 88091, 34079, 91801, 28988, 63003, 69170, 15149, 99291, 70632, 11448, 56275, 94681, 28140, 52683, 62880, 9383, 22634, 31127, 2370, 15590, 34974, 85129, 83270, 58821, 44576, 79862, 6983, 7576, 89857, 96189, 67432, 7795, 84769, 71463, 57994, 76855, 47979, 85094, 23869, 45323, 60564, 43665, 35089, 45908, 76608, 3592, 78672, 30316, 37337, 42655, 72460, 88291, 35358, 92554, 53794, 81439, 16365, 25843, 66653, 31776, 35908, 5797, 22444, 93043, 1308, 36689, 78532, 11447, 83297, 98040, 80408, 6384, 36383, 28493, 46878, 1469, 82741, 22638, 47806, 97897, 29895, 41932, 44663, 44348, 18340, 65713, 26005, 2948, 44431, 42675, 84392, 97793, 8538, 26880, 12338, 32712, 3015, 25509, 81242, 79336, 43241, 8539, 31593, 50011, 48826, 20787, 84321, 56335, 79691, 59680, 69758, 5677, 92399, 43927, 60383, 59229, 77387, 5011, 73023, 23550, 48378, 95123, 81243, 72446, 72167, 51466, 10528, 1013, 79584, 22218, 51597, 43624, 28640, 3351, 88686, 87880, 17894, 653, 60486, 80715, 2202, 31275, 53388, 8273, 34868, 17924, 42350, 59081, 532, 25536, 61159, 27473, 83177, 57508, 38747, 21509, 46995, 96782, 59650, 31190, 30834, 78554, 84342, 33676, 99652, 25782, 11156, 25246, 35498, 31116, 89911, 64367, 77211, 20693, 45424, 49392, 51958, 51955, 40945, 8757, 1750, 1575, 38887])"
116.0,3,3,4,1.8130993843078613,365,"Genotype(dna=[14120, 1695, 69943, 7553, 14946, 23497, 13369, 25386, 70726, 65964, 88813, 6939, 22020, 94091, 7444, 99878, 36438, 95258, 45420, 33820, 31910, 98594, 15542, 88850, 20966, 35629, 18590, 50022, 88939, 21505, 29421, 23270, 35947, 19634, 40631, 57215, 83890, 9947, 72071, 94925, 30443, 68402, 26117, 7234, 20057, 29785, 76087, 419, 4750, 36790, 38030, 96652, 29520, 6570, 68189, 77094, 93387, 93269, 79428, 33773, 95007, 99769, 17098, 26309, 2002, 75427, 7059, 71784, 78788, 45757, 67409, 43359, 16575, 93713, 37138, 54909, 83881, 63082, 30186, 83640, 66049, 76852, 66444, 80379, 23478, 93135, 53359, 33386, 28265, 13121, 54648, 5259, 48592, 87451, 69417, 28553, 62411, 29416, 18720, 94719, 71292, 27116, 54492, 98979, 79460, 47084, 56538, 8811, 82860, 473, 23587, 41277, 3412, 38154, 17739, 25883, 65529, 1294, 68306, 92272, 50033, 95484, 44719, 78413, 65017, 49001, 54636, 48823, 50480, 82898, 48663, 99935, 36305, 89247, 15541, 18466, 9291, 11184, 28934, 86783, 78960, 68138, 94514, 40609, 46407, 40864, 76766, 39979, 92252, 69965, 507, 8995, 82208, 73333, 92648, 34668, 76180, 46564, 98866, 98072, 96035, 4051, 70969, 75246, 56884, 6349, 48523, 79667, 92800, 53735, 98418, 46038, 83609, 751, 22692, 43880, 24668, 77679, 63546, 70073, 17897, 70273, 50227, 85875, 95532, 75578, 86077, 31910, 17346, 10047, 10657, 70474, 80186, 48266, 32898, 90701, 12120, 31846, 9557, 62187, 97807, 49542, 57227, 27723, 60989, 96914, 27300, 47381, 43886, 35766, 68830, 4255, 75619, 9716, 96359, 21062, 73816, 19213, 38735, 74316, 13653, 60905, 74110, 74546, 45911, 37175, 72850, 48095, 67518, 36100, 41525, 19931, 62956, 79801, 31, 15870, 80151, 64626, 33556, 47638, 20856, 849, 30641, 47375, 67151, 59297, 79983, 11036, 84943, 4571, 22336, 95126, 79694, 91605, 9896, 88347])"
116.0,3,3,5,2.096907615661621,365,"Genotype(dna=[20623, 21481, 36215, 70516, 70232, 43781, 72809, 97782, 98501, 88292, 71386, 74814, 27414, 61752, 59669, 4953, 58857, 11106, 88758, 52146, 5399, 3493, 85382, 15358, 3496, 43889, 49735, 69468, 39680, 69334, 74192, 57576, 84829, 25596, 67792, 70126, 31052, 79403, 26651, 96487, 1068, 79383, 91311, 76538, 32502, 58745, 86854, 8452, 26984, 73668, 54359, 87816, 62, 57396, 23687, 75224, 51545, 68186, 82357, 91351, 16655, 12159, 92491, 2475, 23372, 97198, 72611, 37102, 45274, 77589, 64603, 17736, 46430, 66890, 95905, 4384, 44838, 43657, 48196, 46845, 43315, 96634, 89752, 58385, 54734, 29147, 67366, 17732, 48526, 35661, 84048, 23201, 6799, 10769, 59338, 91945, 98324, 86157, 40931, 49926, 40359, 42217, 68310, 38473, 54006, 45419, 84376, 66525, 2037, 7179, 49654, 49919, 72597, 90165, 14737, 29500, 28989, 84757, 30256, 16367, 54707, 28707, 28963, 32762, 91001, 77599, 24861, 21683, 15234, 66668, 90986, 87328, 69454, 980, 35055, 74474, 20836, 79075, 59859, 21662, 22265, 40353, 6306, 94982, 69548, 56255, 38455, 14999, 85693, 22687, 48035, 4570, 30358, 53278, 12704, 56267, 72926, 69338, 79723, 97417, 90065, 25623, 84778, 40647, 68939, 46196, 95187, 86339, 54025, 89953, 75118, 77048, 45104, 38260, 68574, 77903, 19366, 36921, 67729, 41564, 30564, 22130, 77682, 67706, 55228, 38769, 3461, 55751, 13722, 94635, 6279, 81479, 64685, 62302, 14248, 81039, 18787, 74227, 24182, 71763, 16488, 75481, 97494, 95260, 29549, 35690, 20339, 32098, 1152, 27809, 23080, 28206, 26738, 27321, 38303, 78363, 77089, 14701, 21464, 6171, 71681, 12990, 98786, 37617, 48099, 69735, 47118, 28629, 60534, 32511, 10682, 98652, 61758, 66367, 62198, 93006, 37782, 72401, 3938, 91539, 3907, 42570, 17406, 96019, 85059, 18142, 85015, 14815, 51855, 85640, 53290, 99917, 96732, 33899, 64205, 62653])"
116.0,3,3,6,2.386406660079956,365,"Genotype(dna=[13701, 74416, 35501, 62821, 68972, 4192, 14251, 29778, 97274, 49317, 18620, 23281, 7224, 67052, 66336, 3754, 97507, 350, 66424, 12513, 29862, 66925, 32190, 22177, 71684, 64713, 59577, 56712, 65355, 11909, 88202, 95684, 28332, 1636, 37404, 13855, 28944, 56563, 94510, 23005, 22985, 23427, 8523, 56125, 20192, 24476, 89534, 51678, 23787, 20683, 22047, 33247, 92559, 22176, 53627, 8776, 752, 35376, 47403, 67894, 30388, 12801, 52852, 87640, 71936, 47080, 41068, 53421, 12195, 48486, 85157, 81014, 72235, 42435, 24489, 66876, 8774, 27519, 60737, 25636, 91571, 67285, 796, 86181, 17307, 18169, 88279, 95083, 12227, 87784, 63615, 95738, 82170, 999, 18933, 96026, 5114, 84716, 67558, 1589, 40199, 9330, 52288, 22526, 18516, 26644, 21243, 34551, 2392, 44882, 31377, 58347, 86166, 44539, 49697, 51426, 14852, 68172, 96112, 566, 30084, 90139, 78683, 57584, 13636, 72453, 98720, 89633, 89874, 67192, 497, 26296, 24288, 45425, 17437, 10509, 30563, 92607, 53283, 13468, 1536, 28803, 56777, 8238, 56301, 15722, 82137, 50078, 69635, 53462, 62708, 99164, 49813, 59894, 45709, 575, 55130, 25726, 77576, 15698, 51136, 28453, 20862, 8246, 63567, 42617, 53492, 70151, 92126, 49916, 65970, 8882, 87211, 916, 99875, 20765, 70636, 74858, 88603, 76560, 75210, 65092, 49674, 53860, 19431, 92109, 74699, 44844, 6504, 12374, 88620, 5494, 13107, 32365, 69136, 55376, 7250, 53643, 35568, 93905, 48469, 18163, 49107, 5428, 34826, 88689, 97086, 48448, 43589, 7408, 85352, 80758, 42769, 56434, 35955, 75707, 92513, 26123, 87527, 45849, 51258, 13755, 19764, 9000, 42183, 96970, 62634, 2023, 72508, 53347, 81017, 4080, 42382, 79344, 86352, 48786, 31776, 14915, 10266, 93361, 56239, 52264, 85518, 34280, 60911, 12628, 67701, 15272, 17007, 13308, 54435, 50129, 61637, 20476, 81177, 56865])"
116.0,3,3,7,2.6540005207061768,365,"Genotype(dna=[62711, 71246, 63083, 11899, 77683, 35131, 28931, 6134, 37999, 10012, 35462, 80722, 78355, 58047, 76781, 55594, 69553, 52768, 32006, 35771, 14726, 84951, 15313, 40652, 78601, 80894, 81821, 17525, 96416, 66294, 6180, 64509, 12470, 37279, 98374, 97227, 88086, 1761, 46319, 86889, 55494, 49654, 62623, 65094, 54010, 47657, 38046, 47030, 47288, 60206, 32830, 48010, 15328, 72076, 5124, 31705, 34260, 98209, 31141, 25118, 9858, 98544, 33131, 65260, 78373, 5941, 70271, 49817, 46568, 18263, 16626, 9727, 68147, 23863, 95507, 13698, 4184, 21149, 87998, 64778, 88383, 99151, 51291, 4853, 34999, 12343, 53615, 82154, 41905, 43999, 46105, 65846, 25959, 87632, 23879, 23179, 69259, 92458, 51432, 83512, 34004, 76747, 56158, 3366, 53253, 58811, 34338, 44907, 90213, 26841, 30492, 84064, 94784, 33792, 32749, 65558, 87502, 19035, 89970, 6782, 52633, 40673, 77501, 9121, 88805, 42178, 83285, 42922, 28897, 3922, 31222, 91315, 80616, 5169, 42238, 12659, 25144, 70526, 57583, 59490, 68841, 75635, 14299, 38242, 17160, 48824, 27327, 55868, 70618, 86289, 68845, 49666, 62470, 6732, 272, 59270, 92748, 84496, 66487, 25331, 83737, 84240, 41551, 16621, 78653, 15977, 42737, 70188, 59246, 89849, 24933, 25457, 11321, 54154, 76167, 90012, 94368, 77677, 83034, 81600, 13975, 26826, 97662, 69765, 82130, 8262, 81537, 4740, 63047, 37584, 22230, 25205, 36877, 47245, 2248, 80052, 53983, 13662, 89203, 67406, 50371, 88964, 47455, 1022, 53917, 79445, 42352, 91144, 71355, 27055, 11473, 94422, 60698, 39947, 36323, 41331, 71221, 9398, 21837, 51223, 85803, 17263, 37807, 87377, 33610, 39171, 57960, 31149, 27835, 66500, 77886, 71218, 66813, 90150, 32055, 5332, 2267, 68217, 42388, 33421, 38638, 41372, 91806, 89944, 2214, 98277, 88430, 70406, 95238, 98242, 76351, 56694, 43014, 16399, 36665, 61451])"
116.0,3,3,8,3.033282518386841,365,"Genotype(dna=[23856, 83275, 46604, 77332, 13990, 7662, 69301, 3300, 66943, 57604, 37638, 55454, 26588, 71024, 8430, 3514, 73103, 94224, 46226, 49660, 99708, 59594, 69072, 82231, 55666, 44518, 91967, 5149, 55785, 98356, 86932, 89040, 96942, 98152, 79616, 13288, 66189, 24620, 9174, 25409, 5775, 37332, 91482, 74046, 17513, 59775, 79799, 77236, 71044, 2269, 18181, 61621, 23241, 85781, 29981, 42574, 840, 38085, 97382, 15567, 95177, 24013, 22603, 15683, 9583, 24409, 61331, 93512, 90476, 42113, 3590, 92953, 79572, 34422, 39652, 11788, 87566, 32550, 75020, 9502, 22665, 3289, 1069, 39062, 57665, 51724, 40147, 55176, 66938, 29533, 51204, 51329, 72077, 20158, 86756, 53928, 11091, 52831, 4016, 80733, 49235, 23453, 80257, 75433, 3531, 50807, 66160, 5163, 83332, 22213, 68565, 83379, 72105, 39276, 1157, 51497, 69160, 38607, 49956, 80216, 19924, 77339, 48831, 45746, 98453, 82876, 49304, 83871, 17023, 5057, 56171, 50614, 6129, 74712, 84155, 42811, 21939, 50148, 50032, 92495, 10893, 57646, 69065, 87917, 95676, 21659, 81958, 7390, 93056, 8390, 54386, 37254, 41865, 63316, 54540, 82248, 12279, 14834, 11745, 65563, 22140, 60101, 30599, 45949, 76257, 50753, 85554, 56754, 25864, 84558, 64765, 53687, 8176, 55734, 87397, 50646, 56532, 49648, 81210, 24196, 21548, 78905, 18238, 15725, 45907, 42617, 24706, 97140, 78969, 49287, 54277, 55216, 63794, 98965, 90904, 44627, 44183, 90362, 73126, 17443, 98716, 15760, 6107, 5072, 66444, 48835, 6771, 39801, 68211, 48255, 58399, 24858, 32023, 42557, 99365, 86948, 1316, 98943, 13135, 49376, 78687, 11841, 31253, 34124, 35335, 31374, 97680, 25602, 76561, 56875, 25745, 10108, 39733, 96333, 76162, 97211, 96645, 26986, 34651, 15597, 97615, 73506, 78225, 58980, 76985, 28266, 12185, 37699, 70125, 49108, 47168, 98849, 38874, 97930, 93820, 48866])"
116.0,3,3,9,3.320570468902588,365,"Genotype(dna=[14201, 91790, 28488, 99710, 87198, 28328, 37039, 21987, 16483, 27152, 35018, 19931, 85931, 70940, 98325, 41850, 48611, 40522, 89772, 26754, 36542, 73318, 76270, 10574, 35495, 82902, 97400, 33229, 3991, 60634, 52887, 32734, 44565, 33337, 30678, 99137, 46929, 24033, 76428, 32712, 24574, 415, 59099, 62761, 34294, 50596, 80796, 60465, 13550, 76219, 51055, 51553, 62626, 48127, 54458, 91200, 38668, 36419, 27189, 24041, 9629, 23876, 81590, 12053, 74428, 23774, 25582, 68954, 77424, 34709, 14016, 55053, 48452, 15062, 75398, 79769, 32222, 4897, 93611, 58254, 35274, 44265, 86278, 14542, 99078, 29959, 53107, 21805, 32344, 31383, 71616, 55854, 90059, 71061, 21152, 11036, 98399, 91947, 16610, 78191, 77422, 25608, 13338, 93426, 200, 72293, 4938, 92621, 2401, 33291, 46912, 94700, 64802, 74636, 95956, 54027, 29938, 62502, 56616, 55587, 20640, 63853, 84742, 64504, 40804, 67174, 21929, 62534, 5499, 52489, 91548, 87947, 24612, 23445, 64719, 89903, 94975, 93954, 77509, 76491, 1533, 32001, 27653, 64573, 19359, 66113, 85134, 3857, 22543, 1916, 17254, 12803, 14045, 4833, 53170, 48031, 32616, 5047, 68634, 91194, 23378, 88118, 79245, 46534, 36391, 53545, 21676, 55995, 48475, 27697, 82459, 24368, 81638, 19564, 72873, 27171, 33081, 16173, 12001, 21275, 18538, 67217, 85415, 80538, 2840, 58217, 89764, 69036, 22744, 27403, 64678, 71127, 61151, 56613, 86115, 30630, 70382, 94003, 46752, 93994, 83380, 28984, 65416, 8177, 8063, 94071, 31943, 50670, 2126, 81575, 3139, 67721, 87456, 60099, 36244, 91394, 22245, 21203, 90134, 19091, 83345, 7798, 39372, 79228, 12241, 54618, 16422, 65092, 80997, 50659, 48535, 48638, 89549, 24419, 99965, 89629, 57162, 36091, 82529, 8426, 98794, 86278, 66687, 8331, 83617, 90908, 46085, 89303, 55734, 40579, 8277, 59184, 91884, 81275, 2501, 26201])"
116.0,3,3,10,3.514711618423462,365,"Genotype(dna=[86084, 49602, 75629, 97512, 51649, 77306, 48457, 90166, 21393, 31833, 93960, 254, 95645, 34200, 98876, 5278, 35144, 58681, 78414, 31829, 94474, 98816, 56107, 46436, 65581, 24297, 30579, 97666, 43445, 10107, 3533, 22506, 39883, 69417, 99254, 60299, 29630, 55627, 66646, 34660, 10779, 18283, 38112, 18457, 56691, 85597, 65104, 71260, 6893, 59957, 33271, 81710, 92402, 84850, 5665, 57209, 57955, 19570, 78040, 45779, 29384, 12973, 87986, 86877, 29349, 2666, 8719, 70825, 56061, 65942, 73833, 40594, 58503, 85772, 10755, 94648, 65430, 25642, 96638, 32285, 95435, 96142, 6333, 4778, 68828, 34123, 80539, 45034, 65044, 80689, 28990, 96274, 59016, 78140, 93454, 87712, 37085, 96963, 39498, 95715, 98912, 99715, 25080, 1281, 3784, 69117, 63242, 80299, 94047, 51666, 40586, 63932, 59623, 71746, 31668, 50002, 33255, 75529, 44953, 36271, 34202, 99976, 23394, 1141, 28373, 54308, 76258, 6127, 42329, 52142, 74145, 55224, 44129, 44392, 39501, 52907, 93982, 33939, 18957, 17981, 62694, 32334, 99214, 68127, 28254, 66175, 77255, 17084, 59015, 69839, 15283, 27680, 21300, 23027, 61674, 52910, 96878, 17940, 60969, 25404, 24475, 89487, 27154, 28201, 53961, 97547, 62791, 72461, 82534, 15714, 64654, 44294, 89747, 57447, 71312, 20300, 27417, 17683, 98858, 22833, 5616, 49939, 13603, 36268, 66914, 54945, 30572, 96444, 90026, 75339, 10211, 91810, 72304, 3154, 34902, 85566, 48789, 90515, 86130, 56251, 53135, 1160, 71318, 62429, 38394, 91559, 911, 41443, 36472, 89151, 599, 84892, 51892, 13885, 51078, 41547, 31410, 82724, 7691, 30044, 76605, 40018, 55935, 75194, 30910, 76667, 11306, 61846, 42601, 53466, 58734, 8596, 52743, 54646, 29345, 12668, 63988, 7097, 75679, 30337, 19608, 55996, 46371, 69196, 25018, 45534, 66829, 84690, 9879, 78557, 28176, 24820, 38147, 12322, 20531, 29447])"
