Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,7,43,1,1.7888178825378418,10669,"Genotype(dna=[25602, 2714, 40536, 13605, 56434, 10292, 86784, 30129, 72696, 1808, 92452, 71727, 40759, 27102, 37189, 48417, 21784, 85707, 195, 15590, 88386, 27857, 13149, 18356, 41072, 377, 13044, 53289, 70925, 17105, 85441, 33624, 85432, 77991, 41482, 19894, 1591, 94591, 98118, 43801, 94074, 16439, 75407, 93497, 46303, 50651, 78091, 5324, 12707, 78901, 48890, 72556, 31373, 19465, 56933, 26346, 93167, 84511, 48583, 27692, 26531, 98670, 77140, 53287, 21275, 73888, 91896, 91229, 78521, 82852, 18558, 97751, 59414, 76009, 60203, 8215, 19112, 44571, 85335, 56875, 52696, 76483, 4185, 7339, 46038, 704, 93277, 9317, 58707, 54876, 83178, 88168, 8771, 94366, 86213, 33088, 18968, 12808, 49183, 43555, 56399, 80963, 93568, 63064, 699, 78819, 6268, 83968, 96133, 98714, 34944, 59371, 45749, 59215, 49206, 46113, 2105, 62178, 12116, 55232, 44773, 35681, 31881, 46696, 53453, 81586, 37384, 74628, 47669, 21556, 29171, 61272, 54012, 539, 46392, 57154, 62194, 25484, 87682, 93482, 69410, 67361, 93490, 12657, 48049, 93165, 34946, 48662, 19, 43448, 75083, 83295, 70877, 28221, 95106, 1599, 30197, 196, 25275, 20646, 42459, 33204, 38030, 93923, 93340, 2796, 70830, 45644, 55281, 69394, 69853, 2834, 22764, 27970, 96621, 55565, 15273, 21603, 41481, 29882, 64424, 79246, 15587, 57260, 3037, 38285, 59756, 35115, 56711, 35785, 55810, 50971, 58652, 65560, 10423, 17688, 67242, 86735, 32404, 3209, 41939, 87884, 5580, 98000, 91884, 53904, 58781, 53878, 18975, 13292, 21187, 36713, 94188, 79211, 2647, 43949, 95167, 73971, 89548, 89316, 36616, 19451, 47899, 64597, 79446, 53514, 65215, 42863, 16823, 71031, 1432, 34851, 48494, 89172, 76983, 63624, 57396, 22597, 9908, 10686, 48225, 29023, 6714, 52606, 5176, 84791, 31487, 79202, 18199, 34345, 63396, 56957, 18467, 484, 37212, 88687])"
68.0,7,53,2,2.5107290744781494,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 49162, 11863, 58339, 50268, 8922, 96651, 6086, 10941, 36926, 75011, 4205, 4935, 3088, 84209, 31969, 65393, 35365, 5160, 22414, 90152, 71449, 12555, 54878, 2770, 42832, 77223, 94096, 36552, 10708, 56960, 91516, 4519, 13755, 9526, 45053, 63144, 26469, 87437, 16356, 4714, 96148, 73078, 14918, 88056, 40378, 95738, 21280, 87729, 1304, 44499, 27382, 35300, 33849, 91752, 31362, 69009, 9095, 52986, 62905, 80768, 2700, 30100, 57321, 72600, 15797, 38401, 95456, 99185, 46843, 91491, 79194, 66937, 71937, 89015, 15629, 85352, 52007, 41976, 82762, 35011, 23226, 82552, 3128, 47349, 62404, 54881, 56927, 31253, 44203, 46317, 72649, 79183, 93780, 78554, 80474, 97572, 45691, 21939, 83551, 30841, 39879, 59418, 80705, 22813, 13840, 13694, 77673, 44591, 77544, 22658, 493, 48762, 5530, 14691, 57823, 34263, 72560, 2589, 13066, 93493, 18923, 99647, 5332, 91918, 32468, 62047, 96135, 72703, 40743, 78483, 29850, 34233, 9945, 21341, 20305, 72565, 46674, 44894, 11643, 99923, 67011, 56960, 19584, 73328, 2190, 80309, 73242, 98650, 88537, 58493, 25393, 63400, 64994, 19839, 28041, 19234, 60829, 53964, 33247, 43284, 28078, 62373, 83727, 13289, 21228, 64773, 21096, 44800, 68201, 15994, 69322, 94442, 10435, 68798, 23148, 16157, 54956, 34171, 98139, 92995, 78116, 2517, 37837, 13688, 90489, 98003, 88000, 90243])"
59.0,7,56,3,3.4109342098236084,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 51544, 33499, 54418, 38114, 74827, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 57172, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 95881, 38741, 10004, 26261, 96218, 57452, 48375, 22618, 11533, 31028, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 7043, 77517, 63232, 59302, 30553, 97013, 146, 1050, 25990, 70951, 23994, 79281, 30322, 21667, 32350, 2736, 11814, 37122, 57004, 73023, 20631, 7287, 10775, 52553, 14439, 84679, 22759, 66071, 49495, 64465, 24975, 83939, 86565, 55286, 20617, 98241, 99155, 31469, 2538, 30312, 26760, 63477, 64301, 76819, 30918, 7972, 10570, 10385, 64863, 66566, 85489, 82379, 6561, 29118, 660, 68320, 47653, 15481, 70046, 17925, 85652, 48317, 14505, 33144, 82146, 94320, 87931, 43289, 80064, 57044, 87643, 90905, 53209, 49827, 33374, 16274, 75165, 74335, 31174, 10457, 8602, 18922, 62764, 94902, 30830, 53993, 28921, 64083, 82515, 85484, 99353, 36819, 43755, 27065, 23994, 78001, 6750, 20634, 16763, 55094, 86189, 11782, 97873, 11035, 46655, 98967, 88069, 95587, 78988, 46714, 41666, 20647, 99733, 47657, 12463, 99982, 77220, 65410, 90727, 9128, 75790, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 33829, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
59.0,7,56,4,4.442663669586182,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 51544, 33499, 54418, 38114, 74827, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 57172, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 95881, 38741, 10004, 26261, 96218, 57452, 48375, 22618, 11533, 31028, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 7043, 77517, 63232, 59302, 30553, 97013, 146, 1050, 25990, 70951, 23994, 79281, 30322, 21667, 32350, 2736, 11814, 37122, 57004, 73023, 20631, 7287, 10775, 52553, 14439, 84679, 22759, 66071, 49495, 64465, 24975, 83939, 86565, 55286, 20617, 98241, 99155, 31469, 2538, 30312, 26760, 63477, 64301, 76819, 30918, 7972, 10570, 10385, 64863, 66566, 85489, 82379, 6561, 29118, 660, 68320, 47653, 15481, 70046, 17925, 85652, 48317, 14505, 33144, 82146, 94320, 87931, 43289, 80064, 57044, 87643, 90905, 53209, 49827, 33374, 16274, 75165, 74335, 31174, 10457, 8602, 18922, 62764, 94902, 30830, 53993, 28921, 64083, 82515, 85484, 99353, 36819, 43755, 27065, 23994, 78001, 6750, 20634, 16763, 55094, 86189, 11782, 97873, 11035, 46655, 98967, 88069, 95587, 78988, 46714, 41666, 20647, 99733, 47657, 12463, 99982, 77220, 65410, 90727, 9128, 75790, 32810, 92001, 41039, 19552, 4718, 29197, 31816, 96921, 33829, 21031, 30959, 41902, 76426, 35438, 15158, 60436, 73526, 23053, 27469, 54853, 67218, 27590, 71819])"
57.0,7,57,5,5.3581812381744385,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 51544, 33499, 54418, 38114, 74827, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 57172, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 95881, 38741, 10004, 26261, 96218, 57452, 48375, 22618, 11533, 31028, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 7043, 77517, 63232, 59302, 30553, 97013, 146, 1050, 25990, 70951, 23994, 79281, 30322, 21667, 32350, 2736, 11814, 37122, 57004, 73023, 20631, 7287, 10775, 52553, 14439, 84679, 22759, 66071, 49495, 64465, 24975, 83939, 86565, 55286, 20617, 93118, 3115, 83571, 25265, 83643, 26542, 30232, 34965, 40214, 10306, 91207, 47812, 60201, 79492, 30207, 61637, 77988, 78357, 19382, 70623, 8176, 17453, 83756, 80057, 97813, 12206, 75269, 70170, 30651, 83349, 28398, 7859, 22668, 58442, 73993, 11168, 67818, 97069, 54483, 34075, 55354, 7137, 16985, 42513, 20868, 96324, 3528, 44359, 81438, 86453, 36417, 78453, 86627, 27830, 44550, 56252, 28096, 26470, 6341, 12390, 35914, 99086, 17695, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
57.0,7,57,6,6.215407133102417,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 51544, 33499, 54418, 38114, 74827, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 57172, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 95881, 38741, 10004, 26261, 96218, 57452, 48375, 22618, 11533, 31028, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 7043, 77517, 63232, 59302, 30553, 97013, 146, 1050, 25990, 70951, 23994, 79281, 30322, 21667, 32350, 2736, 11814, 37122, 57004, 73023, 20631, 7287, 10775, 52553, 14439, 84679, 22759, 66071, 49495, 64465, 24975, 83939, 86565, 55286, 20617, 93118, 3115, 83571, 25265, 83643, 26542, 30232, 34965, 40214, 10306, 91207, 47812, 60201, 79492, 30207, 61637, 77988, 78357, 19382, 70623, 8176, 17453, 83756, 80057, 97813, 12206, 75269, 70170, 30651, 83349, 28398, 7859, 22668, 58442, 73993, 11168, 67818, 97069, 54483, 34075, 55354, 7137, 16985, 42513, 20868, 96324, 3528, 44359, 81438, 86453, 36417, 78453, 86627, 27830, 44550, 56252, 28096, 26470, 6341, 12390, 35914, 99086, 17695, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
57.0,7,57,7,6.841153860092163,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 29322, 61402, 71262, 95356, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 44738, 40463, 75347, 28678, 25762, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 51544, 33499, 54418, 38114, 74827, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 57172, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 95881, 38741, 10004, 26261, 96218, 57452, 48375, 22618, 11533, 31028, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 7043, 77517, 63232, 59302, 30553, 97013, 146, 1050, 25990, 70951, 23994, 79281, 30322, 21667, 32350, 2736, 11814, 37122, 57004, 73023, 20631, 7287, 10775, 52553, 14439, 84679, 22759, 66071, 49495, 64465, 24975, 83939, 86565, 55286, 20617, 93118, 3115, 83571, 25265, 83643, 26542, 30232, 34965, 40214, 10306, 91207, 47812, 60201, 79492, 30207, 61637, 77988, 78357, 19382, 70623, 8176, 17453, 83756, 80057, 97813, 12206, 75269, 70170, 30651, 83349, 28398, 7859, 22668, 58442, 73993, 11168, 67818, 97069, 54483, 34075, 55354, 7137, 16985, 42513, 20868, 96324, 3528, 44359, 81438, 86453, 36417, 78453, 86627, 27830, 44550, 56252, 28096, 26470, 6341, 12390, 35914, 99086, 17695, 43668, 70476, 83153, 91540, 84116, 26071, 8327, 36552, 23311, 91928, 76077, 7767, 21595, 65617, 88693, 96578, 52958, 88260, 27777, 47283, 11350, 27143, 41452, 78553, 61280, 64915, 22521, 6946, 2685, 64022, 33111, 82332, 51005, 15416, 71984, 77911, 26352, 36989, 12217, 88550, 69504, 38830, 56824, 24814, 75039, 67058])"
56.0,7,50,8,7.638612985610962,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 8307, 61402, 71262, 43763, 33855, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 54600, 40463, 75347, 28678, 31015, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 43922, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 51689, 73796, 34211, 68105, 5022, 1333, 95733, 97507, 48322, 86528, 8156, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 57172, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 95881, 38741, 93636, 26261, 96218, 57452, 48375, 22618, 11533, 24848, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 7043, 77517, 63232, 59302, 30553, 97013, 146, 1050, 25990, 70951, 23994, 79281, 30322, 21667, 32350, 2736, 11814, 37122, 57004, 73023, 20631, 7287, 10775, 52553, 14439, 84679, 17253, 66071, 49495, 64465, 24975, 83939, 86565, 55286, 20617, 98241, 99155, 31469, 2538, 57043, 26760, 63477, 64301, 65498, 30918, 7972, 10570, 10385, 64863, 66566, 85489, 82379, 6561, 29118, 660, 68320, 47653, 15481, 70046, 17925, 85652, 48317, 14505, 33144, 82146, 94320, 87931, 43289, 80064, 57044, 87643, 90905, 53209, 49827, 24782, 16274, 75165, 45163, 31174, 10457, 8602, 18922, 62764, 94902, 30830, 53993, 28921, 64083, 11820, 85484, 99353, 36819, 43755, 27065, 23994, 78001, 6750, 20634, 16763, 55094, 86189, 11782, 97873, 11035, 46655, 98967, 88069, 63400, 64994, 19839, 28041, 19234, 60829, 53964, 33247, 43284, 28078, 62373, 83727, 13289, 21228, 64773, 21096, 44800, 68201, 15994, 69322, 94442, 10435, 68798, 23148, 16157, 54956, 66064, 98139, 92995, 78116, 2517, 37837, 13688, 90489, 98003, 88000, 90243])"
56.0,7,50,9,8.454256296157837,10669,"Genotype(dna=[95645, 98320, 86160, 62325, 2885, 8307, 61402, 71262, 43763, 33855, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 6482, 64841, 83642, 74276, 73697, 62932, 54600, 40463, 75347, 28678, 31015, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 43922, 26696, 3434, 35818, 52007, 32728, 55115, 27328, 51689, 73796, 34211, 68105, 5022, 1333, 95733, 97507, 48322, 86528, 8156, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 57172, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 95881, 38741, 93636, 26261, 96218, 57452, 48375, 22618, 11533, 24848, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 7043, 77517, 63232, 59302, 30553, 97013, 146, 1050, 25990, 70951, 23994, 79281, 30322, 21667, 32350, 2736, 11814, 37122, 57004, 73023, 20631, 7287, 10775, 52553, 14439, 84679, 17253, 66071, 49495, 64465, 24975, 83939, 86565, 55286, 20617, 98241, 99155, 31469, 2538, 57043, 26760, 63477, 64301, 65498, 30918, 7972, 10570, 10385, 64863, 66566, 85489, 82379, 6561, 29118, 660, 68320, 47653, 15481, 70046, 17925, 85652, 48317, 14505, 33144, 82146, 94320, 87931, 43289, 80064, 57044, 87643, 90905, 53209, 49827, 24782, 16274, 75165, 45163, 31174, 10457, 8602, 18922, 62764, 94902, 30830, 53993, 28921, 64083, 11820, 85484, 99353, 36819, 43755, 27065, 23994, 78001, 6750, 20634, 16763, 55094, 86189, 11782, 97873, 11035, 46655, 98967, 88069, 63400, 64994, 19839, 28041, 19234, 60829, 53964, 33247, 43284, 28078, 62373, 83727, 13289, 21228, 64773, 21096, 44800, 68201, 15994, 69322, 94442, 10435, 68798, 23148, 16157, 54956, 66064, 98139, 92995, 78116, 2517, 37837, 13688, 90489, 98003, 88000, 90243])"
55.0,7,58,10,9.104935884475708,10669,"Genotype(dna=[95645, 98320, 98895, 62325, 2885, 8307, 61402, 71262, 43763, 24821, 41781, 7684, 32813, 17259, 19099, 99897, 90274, 75438, 65377, 54180, 88728, 72191, 64841, 83642, 74276, 73697, 62932, 54600, 40463, 75347, 28678, 55726, 3554, 42096, 50382, 63697, 90933, 44360, 42522, 33333, 51925, 4577, 30132, 40578, 16865, 57834, 57539, 44930, 37410, 43031, 59488, 86328, 76636, 69168, 23691, 26696, 3434, 35818, 52007, 47409, 55115, 27328, 61220, 73796, 34211, 68105, 5022, 6855, 51544, 33499, 54418, 38114, 74827, 33243, 28837, 49456, 55985, 79714, 38899, 18897, 68043, 59824, 18899, 77834, 56600, 15997, 53481, 17353, 82584, 6570, 65645, 79147, 38741, 10004, 26261, 96218, 57452, 48375, 22618, 11533, 31028, 50414, 18369, 58126, 82268, 83617, 60175, 63693, 60560, 56770, 95305, 81465, 8107, 77517, 63232, 59302, 30553, 97013, 146, 1050, 25990, 30766, 23994, 79281, 30322, 21667, 32350, 2736, 11814, 37122, 57004, 73023, 20631, 7287, 10775, 52553, 14439, 39793, 22759, 66071, 49495, 64465, 24975, 83939, 86565, 55286, 39320, 93118, 3115, 83571, 25265, 83643, 26542, 30232, 34965, 40214, 10306, 91207, 47812, 60201, 79492, 89238, 61637, 77988, 78357, 19382, 70623, 8176, 17453, 83756, 80057, 97813, 38133, 75269, 11118, 30651, 56464, 28398, 7859, 22668, 80064, 57044, 87643, 90905, 53209, 49827, 24782, 16274, 75165, 45163, 31174, 10457, 8602, 18922, 62764, 94902, 30830, 53993, 28921, 3148, 12072, 85484, 17067, 36819, 43755, 27065, 23994, 78001, 6750, 20634, 16763, 55094, 86189, 92017, 97873, 11035, 46655, 98967, 88069, 63400, 64994, 19839, 28041, 19234, 60829, 53964, 33247, 43284, 28078, 62373, 83727, 13289, 75895, 87618, 21096, 44800, 68201, 15994, 69322, 94442, 10435, 68798, 23148, 16157, 54956, 66064, 98139, 92995, 78116, 2517, 37837, 13688, 90489, 98003, 88000, 90243])"
