Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,3,3,1,0.06535768508911133,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,2,0.10070514678955078,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,3,0.14575958251953125,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,4,0.20935893058776855,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,5,0.23204326629638672,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,6,0.27957987785339355,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,7,0.31052708625793457,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,8,0.36176371574401855,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,9,0.39774084091186523,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,10,0.4321722984313965,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,11,0.4984095096588135,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,12,0.554572343826294,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,13,0.5908193588256836,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,14,0.615941047668457,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,15,0.6725118160247803,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,16,0.7504675388336182,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,17,0.8055012226104736,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,18,0.871809720993042,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,19,0.928633451461792,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,20,1.0007414817810059,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,21,1.029205322265625,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
