Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,9,13,1,1.3047287464141846,20831,"Genotype(dna=[49980, 10944, 18486, 8371, 82410, 1788, 3392, 75682, 40897, 32402, 61518, 52953, 9095, 34268, 90268, 21827, 11958, 58935, 11592, 54116, 20781, 459, 42430, 35511, 51133, 14274, 78936, 83547, 54498, 76184, 72318, 5452, 92382, 37329, 13185, 87256, 57662, 69677, 24491, 66987, 5442, 35379, 1671, 77627, 2350, 36164, 77338, 45434, 9079, 79563, 18333, 30639, 1476, 45691, 29621, 35645, 87177, 30016, 80648, 39232, 80236, 92793, 73687, 82267, 87037, 62972, 35799, 10936, 48619, 41280, 10482, 85755, 93974, 16273, 73745, 28400, 21981, 11080, 22205, 62842, 71414, 64287, 43926, 94029, 8846, 74437, 30560, 36354, 59681, 25596, 77318, 25702, 70460, 18750, 56132, 62829, 11440, 19128, 36752, 30860, 72440, 5877, 58567, 80542, 69539, 69137, 87463, 58958, 91135, 65746, 53752, 55, 69964, 46823, 41333, 18993, 99688, 74817, 36289, 12303, 90775, 2632, 17926, 68152, 78564, 70375, 99849, 22830, 72716, 25461, 9436, 47893, 76720, 23372, 23552, 19970, 25181, 67840, 24851, 20659, 58982, 64668, 78206, 61265, 58620, 59564, 15319, 96453, 43490, 14310, 73309, 78566, 59367, 96317, 76811, 74476, 92431, 10398, 95104, 5474, 39816, 22622, 85127, 81853, 95355, 8319, 2264, 1328, 36617, 43287, 79349, 96164, 97752, 86131, 49308, 50534, 30803, 27939, 28455, 47102, 11822, 67657, 56932, 13763, 68895, 47526, 35788, 67091, 20253, 77811, 83230, 30376, 44394, 53569, 49631, 38742, 16672, 91433, 45279, 82889, 30754, 41292, 80316, 70730, 95791, 38538, 37225, 39999, 10263, 1722, 65972, 58185, 74052, 745, 85574, 25628, 72756, 18354, 63102, 54681, 85470, 87015, 75936, 13591, 23070, 90893, 13715, 55259, 29090, 49991, 71201, 72551, 49429, 78394, 2882, 17738, 2266, 28411, 58696, 82640, 95042, 32322, 82692, 98855, 82917, 86956, 62370, 62011, 17161, 88306, 57968, 22285, 27124, 6840, 821, 11745])"
82.0,9,12,2,1.4767107963562012,20831,"Genotype(dna=[82295, 73852, 87633, 39475, 41298, 68446, 62773, 80653, 41209, 87550, 78376, 93920, 50732, 47776, 7193, 88848, 62566, 17422, 9125, 20400, 90515, 25046, 39968, 17266, 78362, 14192, 18259, 34458, 74275, 58775, 80962, 79781, 89690, 97485, 98192, 45188, 81581, 8691, 30601, 91441, 36719, 68449, 94153, 58732, 98209, 12991, 7867, 81390, 114, 95712, 80380, 31917, 72605, 17517, 16455, 71114, 4528, 66452, 51356, 90851, 22646, 98791, 36681, 49458, 4970, 71955, 93998, 67346, 40434, 95317, 24988, 53883, 12101, 77749, 51121, 98665, 88460, 40557, 41137, 3877, 32027, 28508, 26769, 51888, 27250, 9026, 85004, 86520, 12216, 91003, 81477, 40916, 11234, 65815, 27654, 46635, 87957, 44871, 98240, 53964, 95569, 4366, 18372, 24238, 54666, 39708, 21429, 59714, 29280, 98579, 12113, 62246, 41850, 52990, 26022, 78644, 11415, 81771, 89305, 53729, 13310, 22790, 60142, 20399, 3821, 18325, 25763, 24836, 56473, 91873, 77064, 35612, 87962, 88142, 27089, 89379, 73203, 53507, 82612, 50186, 12653, 90275, 54194, 40430, 56910, 35068, 42612, 44474, 28377, 87390, 95657, 44373, 86041, 69196, 92447, 19060, 69889, 79845, 55700, 38513, 67620, 70358, 41326, 60796, 44282, 62974, 54627, 61429, 83775, 14594, 5334, 25600, 85251, 16774, 4384, 43462, 89518, 79214, 36621, 347, 666, 86565, 31282, 23661, 8960, 42284, 32755, 43132, 30354, 41458, 67305, 92940, 36829, 53013, 77106, 3058, 607, 80251, 34475, 87880, 97990, 73532, 9283, 39934, 45187, 23086, 87748, 22301, 33401, 33356, 42286, 97168, 92541, 83832, 3424, 33929, 96008, 72378, 90287, 76889, 43573, 30008, 55648, 16861, 71984, 6710, 31594, 77707, 62306, 78484, 44761, 46894, 74914, 14824, 7619, 80836, 32326, 40550, 25641, 47801, 49175, 1314, 65561, 24957, 44350, 25088, 68289, 97180, 18796, 72245, 58506, 3170, 38031, 68621, 36789, 66682])"
82.0,9,12,3,1.8676567077636719,20831,"Genotype(dna=[82295, 73852, 87633, 39475, 41298, 68446, 62773, 80653, 41209, 87550, 78376, 93920, 50732, 47776, 7193, 88848, 62566, 17422, 9125, 20400, 90515, 25046, 39968, 17266, 78362, 14192, 18259, 34458, 74275, 58775, 80962, 79781, 89690, 97485, 98192, 45188, 81581, 8691, 30601, 91441, 36719, 68449, 94153, 58732, 98209, 12991, 7867, 81390, 114, 95712, 80380, 31917, 72605, 17517, 16455, 71114, 4528, 66452, 51356, 90851, 22646, 98791, 36681, 49458, 4970, 71955, 93998, 67346, 40434, 95317, 24988, 53883, 12101, 77749, 51121, 98665, 88460, 40557, 41137, 3877, 32027, 28508, 26769, 51888, 27250, 9026, 85004, 86520, 12216, 91003, 81477, 40916, 11234, 65815, 27654, 46635, 87957, 44871, 98240, 53964, 95569, 4366, 18372, 24238, 54666, 39708, 21429, 59714, 29280, 98579, 12113, 62246, 41850, 52990, 26022, 78644, 11415, 81771, 89305, 53729, 13310, 22790, 60142, 20399, 3821, 18325, 25763, 24836, 56473, 91873, 77064, 35612, 87962, 88142, 27089, 89379, 73203, 53507, 82612, 50186, 12653, 90275, 54194, 40430, 56910, 35068, 42612, 44474, 28377, 87390, 95657, 44373, 86041, 69196, 92447, 19060, 69889, 79845, 55700, 38513, 67620, 70358, 41326, 60796, 44282, 62974, 54627, 61429, 83775, 14594, 5334, 25600, 85251, 16774, 4384, 43462, 89518, 79214, 36621, 347, 666, 86565, 31282, 23661, 8960, 42284, 32755, 43132, 30354, 41458, 67305, 92940, 36829, 53013, 77106, 3058, 607, 80251, 34475, 87880, 97990, 73532, 9283, 39934, 45187, 23086, 87748, 22301, 33401, 33356, 42286, 97168, 92541, 83832, 3424, 33929, 96008, 72378, 90287, 76889, 43573, 30008, 55648, 16861, 71984, 6710, 31594, 77707, 62306, 78484, 44761, 46894, 74914, 14824, 7619, 80836, 32326, 40550, 25641, 47801, 49175, 1314, 65561, 24957, 44350, 25088, 68289, 97180, 18796, 72245, 58506, 3170, 38031, 68621, 36789, 66682])"
82.0,9,12,4,2.1211445331573486,20831,"Genotype(dna=[82295, 73852, 87633, 39475, 41298, 68446, 62773, 80653, 41209, 87550, 78376, 93920, 50732, 47776, 7193, 88848, 62566, 17422, 9125, 20400, 90515, 25046, 39968, 17266, 78362, 14192, 18259, 34458, 74275, 58775, 80962, 79781, 89690, 97485, 98192, 45188, 81581, 8691, 30601, 91441, 36719, 68449, 94153, 58732, 98209, 12991, 7867, 81390, 114, 95712, 80380, 31917, 72605, 17517, 16455, 71114, 4528, 66452, 51356, 90851, 22646, 98791, 36681, 49458, 4970, 71955, 93998, 67346, 40434, 95317, 24988, 53883, 12101, 77749, 51121, 98665, 88460, 40557, 41137, 3877, 32027, 28508, 26769, 51888, 27250, 9026, 85004, 86520, 12216, 91003, 81477, 40916, 11234, 65815, 27654, 46635, 87957, 44871, 98240, 53964, 95569, 4366, 18372, 24238, 54666, 39708, 21429, 59714, 29280, 98579, 12113, 62246, 41850, 52990, 26022, 78644, 11415, 81771, 89305, 53729, 13310, 22790, 60142, 20399, 3821, 18325, 25763, 24836, 56473, 91873, 77064, 35612, 87962, 88142, 27089, 89379, 73203, 53507, 82612, 50186, 12653, 90275, 54194, 40430, 56910, 35068, 42612, 44474, 28377, 87390, 95657, 44373, 86041, 69196, 92447, 19060, 69889, 79845, 55700, 38513, 67620, 70358, 41326, 60796, 44282, 62974, 54627, 61429, 83775, 14594, 5334, 25600, 85251, 16774, 4384, 43462, 89518, 79214, 36621, 347, 666, 86565, 31282, 23661, 8960, 42284, 32755, 43132, 30354, 41458, 67305, 92940, 36829, 53013, 77106, 3058, 607, 80251, 34475, 87880, 97990, 73532, 9283, 39934, 45187, 23086, 87748, 22301, 33401, 33356, 42286, 97168, 92541, 83832, 3424, 33929, 96008, 72378, 90287, 76889, 43573, 30008, 55648, 16861, 71984, 6710, 31594, 77707, 62306, 78484, 44761, 46894, 74914, 14824, 7619, 80836, 32326, 40550, 25641, 47801, 49175, 1314, 65561, 24957, 44350, 25088, 68289, 97180, 18796, 72245, 58506, 3170, 38031, 68621, 36789, 66682])"
82.0,9,12,5,2.497465133666992,20831,"Genotype(dna=[82295, 73852, 87633, 39475, 41298, 68446, 62773, 80653, 41209, 87550, 78376, 93920, 50732, 47776, 7193, 88848, 62566, 17422, 9125, 20400, 90515, 25046, 39968, 17266, 78362, 14192, 18259, 34458, 74275, 58775, 80962, 79781, 89690, 97485, 98192, 45188, 81581, 8691, 30601, 91441, 36719, 68449, 94153, 58732, 98209, 12991, 7867, 81390, 114, 95712, 80380, 31917, 72605, 17517, 16455, 71114, 4528, 66452, 51356, 90851, 22646, 98791, 36681, 49458, 4970, 71955, 93998, 67346, 40434, 95317, 24988, 53883, 12101, 77749, 51121, 98665, 88460, 40557, 41137, 3877, 32027, 28508, 26769, 51888, 27250, 9026, 85004, 86520, 12216, 91003, 81477, 40916, 11234, 65815, 27654, 46635, 87957, 44871, 98240, 53964, 95569, 4366, 18372, 24238, 54666, 39708, 21429, 59714, 29280, 98579, 12113, 62246, 41850, 52990, 26022, 78644, 11415, 81771, 89305, 53729, 13310, 22790, 60142, 20399, 3821, 18325, 25763, 24836, 56473, 91873, 77064, 35612, 87962, 88142, 27089, 89379, 73203, 53507, 82612, 50186, 12653, 90275, 54194, 40430, 56910, 35068, 42612, 44474, 28377, 87390, 95657, 44373, 86041, 69196, 92447, 19060, 69889, 79845, 55700, 38513, 67620, 70358, 41326, 60796, 44282, 62974, 54627, 61429, 83775, 14594, 5334, 25600, 85251, 16774, 4384, 43462, 89518, 79214, 36621, 347, 666, 86565, 31282, 23661, 8960, 42284, 32755, 43132, 30354, 41458, 67305, 92940, 36829, 53013, 77106, 3058, 607, 80251, 34475, 87880, 97990, 73532, 9283, 39934, 45187, 23086, 87748, 22301, 33401, 33356, 42286, 97168, 92541, 83832, 3424, 33929, 96008, 72378, 90287, 76889, 43573, 30008, 55648, 16861, 71984, 6710, 31594, 77707, 62306, 78484, 44761, 46894, 74914, 14824, 7619, 80836, 32326, 40550, 25641, 47801, 49175, 1314, 65561, 24957, 44350, 25088, 68289, 97180, 18796, 72245, 58506, 3170, 38031, 68621, 36789, 66682])"
82.0,9,12,6,2.7776758670806885,20831,"Genotype(dna=[82295, 73852, 87633, 39475, 41298, 68446, 62773, 80653, 41209, 87550, 78376, 93920, 50732, 47776, 7193, 88848, 62566, 17422, 9125, 20400, 90515, 25046, 39968, 17266, 78362, 14192, 18259, 34458, 74275, 58775, 80962, 79781, 89690, 97485, 98192, 45188, 81581, 8691, 30601, 91441, 36719, 68449, 94153, 58732, 98209, 12991, 7867, 81390, 114, 95712, 80380, 31917, 72605, 17517, 16455, 71114, 4528, 66452, 51356, 90851, 22646, 98791, 36681, 49458, 4970, 71955, 93998, 67346, 40434, 95317, 24988, 53883, 12101, 77749, 51121, 98665, 88460, 40557, 41137, 3877, 32027, 28508, 26769, 51888, 27250, 9026, 85004, 86520, 12216, 91003, 81477, 40916, 11234, 65815, 27654, 46635, 87957, 44871, 98240, 53964, 95569, 4366, 18372, 24238, 54666, 39708, 21429, 59714, 29280, 98579, 12113, 62246, 41850, 52990, 26022, 78644, 11415, 81771, 89305, 53729, 13310, 22790, 60142, 20399, 3821, 18325, 25763, 24836, 56473, 91873, 77064, 35612, 87962, 88142, 27089, 89379, 73203, 53507, 82612, 50186, 12653, 90275, 54194, 40430, 56910, 35068, 42612, 44474, 28377, 87390, 95657, 44373, 86041, 69196, 92447, 19060, 69889, 79845, 55700, 38513, 67620, 70358, 41326, 60796, 44282, 62974, 54627, 61429, 83775, 14594, 5334, 25600, 85251, 16774, 4384, 43462, 89518, 79214, 36621, 347, 666, 86565, 31282, 23661, 8960, 42284, 32755, 43132, 30354, 41458, 67305, 92940, 36829, 53013, 77106, 3058, 607, 80251, 34475, 87880, 97990, 73532, 9283, 39934, 45187, 23086, 87748, 22301, 33401, 33356, 42286, 97168, 92541, 83832, 3424, 33929, 96008, 72378, 90287, 76889, 43573, 30008, 55648, 16861, 71984, 6710, 31594, 77707, 62306, 78484, 44761, 46894, 74914, 14824, 7619, 80836, 32326, 40550, 25641, 47801, 49175, 1314, 65561, 24957, 44350, 25088, 68289, 97180, 18796, 72245, 58506, 3170, 38031, 68621, 36789, 66682])"
81.0,9,12,7,3.2055258750915527,20831,"Genotype(dna=[82295, 73852, 87633, 39475, 41298, 68446, 62773, 80653, 41209, 87550, 78376, 93920, 51747, 47776, 7193, 88848, 62566, 17422, 9125, 20400, 90515, 10527, 39968, 89674, 51259, 14192, 18259, 34458, 74275, 58775, 92313, 79781, 89690, 97485, 98192, 45188, 81581, 8691, 30601, 91441, 36719, 68449, 94153, 58732, 98209, 12991, 7867, 81390, 53, 95712, 80380, 31917, 72605, 17517, 16455, 71114, 4528, 66452, 51356, 66694, 22646, 98791, 36681, 38459, 4970, 71955, 93998, 67346, 67580, 7663, 24988, 53883, 12101, 77749, 51121, 98665, 88460, 40557, 41137, 3877, 32027, 28508, 26769, 51888, 27250, 9026, 85004, 86520, 12216, 91003, 81477, 40916, 11234, 65815, 27654, 46635, 87957, 44871, 98240, 53964, 95569, 4366, 18372, 24238, 54666, 39708, 21429, 59714, 29280, 98579, 50264, 62246, 77294, 52990, 26022, 78644, 11415, 81771, 89305, 53729, 13310, 22790, 60142, 20399, 3821, 11951, 25763, 24836, 78437, 91873, 77064, 35612, 87962, 88142, 27089, 63676, 73203, 53507, 82612, 50186, 12653, 90275, 54194, 40430, 56910, 16380, 42612, 44474, 91110, 87390, 95657, 44373, 86041, 69196, 92447, 19060, 69889, 79845, 90947, 38513, 67620, 70358, 41326, 60796, 44282, 62974, 71935, 61429, 83775, 14594, 5334, 25600, 49889, 16774, 4384, 43462, 89518, 79214, 36621, 347, 666, 86565, 31282, 23661, 8960, 42284, 32755, 43132, 30354, 41458, 67305, 92940, 36829, 53013, 77106, 3058, 607, 61821, 34475, 87880, 97990, 73532, 9283, 39934, 45187, 23086, 87748, 22301, 33401, 33356, 42286, 97168, 92541, 83832, 3424, 33929, 96008, 72378, 90287, 76889, 43573, 45251, 55648, 16861, 71984, 6710, 31594, 77707, 62306, 78484, 44761, 46894, 74914, 14824, 7619, 80836, 32326, 40550, 25641, 47801, 49175, 1314, 65561, 24957, 44350, 54013, 46244, 97180, 18796, 72245, 58506, 3170, 38031, 68621, 36789, 66682])"
81.0,9,12,8,3.571255683898926,20831,"Genotype(dna=[82295, 73852, 87633, 39475, 41298, 68446, 62773, 80653, 41209, 87550, 78376, 93920, 51747, 47776, 7193, 88848, 62566, 17422, 9125, 20400, 90515, 10527, 39968, 89674, 51259, 14192, 18259, 34458, 74275, 58775, 92313, 79781, 89690, 97485, 98192, 45188, 81581, 8691, 30601, 91441, 36719, 68449, 94153, 58732, 98209, 12991, 7867, 81390, 53, 95712, 80380, 31917, 72605, 17517, 16455, 71114, 4528, 66452, 51356, 66694, 22646, 98791, 36681, 38459, 4970, 71955, 93998, 67346, 67580, 7663, 24988, 53883, 12101, 77749, 51121, 98665, 88460, 40557, 41137, 3877, 32027, 28508, 26769, 51888, 27250, 9026, 85004, 86520, 12216, 91003, 81477, 40916, 11234, 65815, 27654, 46635, 87957, 44871, 98240, 53964, 95569, 4366, 18372, 24238, 54666, 39708, 21429, 59714, 29280, 98579, 50264, 62246, 77294, 52990, 26022, 78644, 11415, 81771, 89305, 53729, 13310, 22790, 60142, 20399, 3821, 11951, 25763, 24836, 78437, 91873, 77064, 35612, 87962, 88142, 27089, 63676, 73203, 53507, 82612, 50186, 12653, 90275, 54194, 40430, 56910, 16380, 42612, 44474, 91110, 87390, 95657, 44373, 86041, 69196, 92447, 19060, 69889, 79845, 90947, 38513, 67620, 70358, 41326, 60796, 44282, 62974, 71935, 61429, 83775, 14594, 5334, 25600, 49889, 16774, 4384, 43462, 89518, 79214, 36621, 347, 666, 86565, 31282, 23661, 8960, 42284, 32755, 43132, 30354, 41458, 67305, 92940, 36829, 53013, 77106, 3058, 607, 61821, 34475, 87880, 97990, 73532, 9283, 39934, 45187, 23086, 87748, 22301, 33401, 33356, 42286, 97168, 92541, 83832, 3424, 33929, 96008, 72378, 90287, 76889, 43573, 45251, 55648, 16861, 71984, 6710, 31594, 77707, 62306, 78484, 44761, 46894, 74914, 14824, 7619, 80836, 32326, 40550, 25641, 47801, 49175, 1314, 65561, 24957, 44350, 54013, 46244, 97180, 18796, 72245, 58506, 3170, 38031, 68621, 36789, 66682])"
81.0,9,12,9,3.9589710235595703,20831,"Genotype(dna=[82295, 73852, 87633, 39475, 41298, 68446, 62773, 80653, 41209, 87550, 78376, 93920, 51747, 47776, 7193, 88848, 62566, 17422, 9125, 20400, 90515, 10527, 39968, 89674, 51259, 14192, 18259, 34458, 74275, 58775, 92313, 79781, 89690, 97485, 98192, 45188, 81581, 8691, 30601, 91441, 36719, 68449, 94153, 58732, 98209, 12991, 7867, 81390, 53, 95712, 80380, 31917, 72605, 17517, 16455, 71114, 4528, 66452, 51356, 66694, 22646, 98791, 36681, 38459, 4970, 71955, 93998, 67346, 67580, 7663, 24988, 53883, 12101, 77749, 51121, 98665, 88460, 40557, 41137, 3877, 32027, 28508, 26769, 51888, 27250, 9026, 85004, 86520, 12216, 91003, 81477, 40916, 11234, 65815, 27654, 46635, 87957, 44871, 98240, 53964, 95569, 4366, 18372, 24238, 54666, 39708, 21429, 59714, 29280, 98579, 50264, 62246, 77294, 52990, 26022, 78644, 11415, 81771, 89305, 53729, 13310, 22790, 60142, 20399, 3821, 11951, 25763, 24836, 78437, 91873, 77064, 35612, 87962, 88142, 27089, 63676, 73203, 53507, 82612, 50186, 12653, 90275, 54194, 40430, 56910, 16380, 42612, 44474, 91110, 87390, 95657, 44373, 86041, 69196, 92447, 19060, 69889, 79845, 90947, 38513, 67620, 70358, 41326, 60796, 44282, 62974, 71935, 61429, 83775, 14594, 5334, 25600, 49889, 16774, 4384, 43462, 89518, 79214, 36621, 347, 666, 86565, 31282, 23661, 8960, 42284, 32755, 43132, 30354, 41458, 67305, 92940, 36829, 53013, 77106, 3058, 607, 61821, 34475, 87880, 97990, 73532, 9283, 39934, 45187, 23086, 87748, 22301, 33401, 33356, 42286, 97168, 92541, 83832, 3424, 33929, 96008, 72378, 90287, 76889, 43573, 45251, 55648, 16861, 71984, 6710, 31594, 77707, 62306, 78484, 44761, 46894, 74914, 14824, 7619, 80836, 32326, 40550, 25641, 47801, 49175, 1314, 65561, 24957, 44350, 54013, 46244, 97180, 18796, 72245, 58506, 3170, 38031, 68621, 36789, 66682])"
81.0,9,12,10,4.251310586929321,20831,"Genotype(dna=[82295, 73852, 87633, 39475, 41298, 68446, 62773, 80653, 41209, 87550, 78376, 93920, 51747, 47776, 7193, 88848, 62566, 17422, 9125, 20400, 90515, 10527, 39968, 89674, 51259, 14192, 18259, 34458, 74275, 58775, 92313, 79781, 89690, 97485, 98192, 45188, 81581, 8691, 30601, 91441, 36719, 68449, 94153, 58732, 98209, 12991, 7867, 81390, 53, 95712, 80380, 31917, 72605, 17517, 16455, 71114, 4528, 66452, 51356, 66694, 22646, 98791, 36681, 38459, 4970, 71955, 93998, 67346, 67580, 7663, 24988, 53883, 12101, 77749, 51121, 98665, 88460, 40557, 41137, 3877, 32027, 28508, 26769, 51888, 27250, 9026, 85004, 86520, 12216, 91003, 81477, 40916, 11234, 65815, 27654, 46635, 87957, 44871, 98240, 53964, 95569, 4366, 18372, 24238, 54666, 39708, 21429, 59714, 29280, 98579, 50264, 62246, 77294, 52990, 26022, 78644, 11415, 81771, 89305, 53729, 13310, 22790, 60142, 20399, 3821, 11951, 25763, 24836, 78437, 91873, 77064, 35612, 87962, 88142, 27089, 63676, 73203, 53507, 82612, 50186, 12653, 90275, 54194, 40430, 56910, 16380, 42612, 44474, 91110, 87390, 95657, 44373, 86041, 69196, 92447, 19060, 69889, 79845, 90947, 38513, 67620, 70358, 41326, 60796, 44282, 62974, 71935, 61429, 83775, 14594, 5334, 25600, 49889, 16774, 4384, 43462, 89518, 79214, 36621, 347, 666, 86565, 31282, 23661, 8960, 42284, 32755, 43132, 30354, 41458, 67305, 92940, 36829, 53013, 77106, 3058, 607, 61821, 34475, 87880, 97990, 73532, 9283, 39934, 45187, 23086, 87748, 22301, 33401, 33356, 42286, 97168, 92541, 83832, 3424, 33929, 96008, 72378, 90287, 76889, 43573, 45251, 55648, 16861, 71984, 6710, 31594, 77707, 62306, 78484, 44761, 46894, 74914, 14824, 7619, 80836, 32326, 40550, 25641, 47801, 49175, 1314, 65561, 24957, 44350, 54013, 46244, 97180, 18796, 72245, 58506, 3170, 38031, 68621, 36789, 66682])"
