Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,7,27,1,3.105924606323242,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 23568, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 84326, 78257, 83876, 65509, 73667, 58000, 77142, 61174, 98819, 5455, 36794, 96416, 68518, 58177, 60884, 53934, 919, 12947, 32130, 56276, 60971, 82430, 89863, 26551, 35599, 91506, 67387, 97159, 75436, 54956, 38559, 87630, 96510, 84145, 21929, 67573, 56982, 98156, 90524, 35556, 56250, 81488, 63402, 87710, 23260, 96131, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 43141, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
31.0,7,33,2,4.04784083366394,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 70212, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 36046, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 3242, 44293, 16921, 2932, 43461, 97174, 87106, 12043, 34539, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 52905, 95106, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 15264, 20030, 53488, 62554, 4845, 35794, 2885, 21335, 84497, 93483, 61345, 76470, 53680, 47442, 18950, 33662, 83523, 70226, 71930, 36698, 62894, 72447, 39339, 31859, 15497, 87568, 58758, 33906, 38386, 4242, 84031, 44848, 15509, 88491, 80941, 97200, 33328, 97753, 63273, 76769, 4214, 14791, 31509, 11128, 16737, 30637, 50791, 28762, 50968, 96487, 95326, 30048, 94503, 36493, 24842, 11711, 55962, 82024, 54447, 61210, 38175, 7473, 98403, 38232, 21933, 77033, 28863, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 20199, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 9318, 17646, 4437, 78284, 55489, 94892, 63506, 74594, 23981, 64827, 770, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 69398, 27101, 32375, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
31.0,7,33,3,4.863636493682861,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 70212, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 36046, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 3242, 44293, 16921, 2932, 43461, 97174, 87106, 12043, 34539, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 52905, 95106, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 15264, 20030, 53488, 62554, 4845, 35794, 2885, 21335, 84497, 93483, 61345, 76470, 53680, 47442, 18950, 33662, 83523, 70226, 71930, 36698, 62894, 72447, 39339, 31859, 15497, 87568, 58758, 33906, 38386, 4242, 84031, 44848, 15509, 88491, 80941, 97200, 33328, 97753, 63273, 76769, 4214, 14791, 31509, 11128, 16737, 30637, 50791, 28762, 50968, 96487, 95326, 30048, 94503, 36493, 24842, 11711, 55962, 82024, 54447, 61210, 38175, 7473, 98403, 38232, 21933, 77033, 28863, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 20199, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 9318, 17646, 4437, 78284, 55489, 94892, 63506, 74594, 23981, 64827, 770, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 69398, 27101, 32375, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
31.0,7,33,4,5.680121660232544,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 70212, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 36046, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 3242, 44293, 16921, 2932, 43461, 97174, 87106, 12043, 34539, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 52905, 95106, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 15264, 20030, 53488, 62554, 4845, 35794, 2885, 21335, 84497, 93483, 61345, 76470, 53680, 47442, 18950, 33662, 83523, 70226, 71930, 36698, 62894, 72447, 39339, 31859, 15497, 87568, 58758, 33906, 38386, 4242, 84031, 44848, 15509, 88491, 80941, 97200, 33328, 97753, 63273, 76769, 4214, 14791, 31509, 11128, 16737, 30637, 50791, 28762, 50968, 96487, 95326, 30048, 94503, 36493, 24842, 11711, 55962, 82024, 54447, 61210, 38175, 7473, 98403, 38232, 21933, 77033, 28863, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 20199, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 22507, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 9318, 17646, 4437, 78284, 55489, 94892, 63506, 74594, 23981, 64827, 770, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 69398, 27101, 32375, 25022, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
26.0,7,33,5,6.497336149215698,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 70212, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 36046, 13241, 56161, 28267, 55162, 82009, 79645, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 42259, 44293, 16921, 2932, 43461, 97174, 87106, 12043, 34539, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 52905, 26709, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 26763, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 2407, 53931, 31066, 92023, 90416, 94518, 99831, 82284, 24410, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 76651, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 23981, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 87028, 97871, 56501, 97227, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
26.0,7,33,6,7.1486639976501465,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 70212, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 36046, 13241, 56161, 28267, 55162, 82009, 79645, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 42259, 44293, 16921, 2932, 43461, 97174, 87106, 12043, 34539, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 52905, 26709, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 26763, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 2407, 53931, 31066, 92023, 90416, 94518, 99831, 82284, 24410, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 76651, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 23981, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 87028, 97871, 56501, 97227, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
26.0,7,33,7,7.8572914600372314,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 70212, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 36046, 13241, 56161, 28267, 55162, 82009, 79645, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 42259, 44293, 16921, 2932, 43461, 97174, 87106, 12043, 34539, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 52905, 26709, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 26763, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 2407, 53931, 31066, 92023, 90416, 94518, 99831, 82284, 24410, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 76651, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 23981, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 87028, 97871, 56501, 97227, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
26.0,7,33,8,8.540300846099854,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 70212, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 36046, 13241, 56161, 28267, 55162, 82009, 79645, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 42259, 44293, 16921, 2932, 43461, 97174, 87106, 12043, 34539, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 52905, 26709, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 26763, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 2407, 53931, 31066, 92023, 90416, 94518, 99831, 82284, 24410, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 76651, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 23981, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 87028, 97871, 56501, 97227, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
26.0,7,33,9,9.102439880371094,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 70212, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 36046, 13241, 56161, 28267, 55162, 82009, 79645, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 42259, 44293, 16921, 2932, 43461, 97174, 87106, 12043, 34539, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 52905, 26709, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 26763, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 2407, 53931, 31066, 92023, 90416, 94518, 99831, 82284, 24410, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 76651, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 23981, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 87028, 97871, 56501, 97227, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
26.0,7,33,10,9.696181297302246,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 70212, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 36046, 13241, 56161, 28267, 55162, 82009, 79645, 38751, 96424, 22585, 3430, 8988, 62051, 54079, 69112, 56730, 68646, 74840, 46627, 38640, 51779, 42259, 44293, 16921, 2932, 43461, 97174, 87106, 12043, 34539, 69052, 3667, 55655, 90706, 54248, 46270, 22331, 54037, 18527, 97253, 17013, 50003, 52905, 26709, 18993, 59570, 68513, 3902, 23662, 91697, 86033, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 38851, 55954, 81958, 4709, 88606, 64229, 15355, 7276, 26763, 11886, 94096, 90094, 91888, 44539, 13077, 1608, 6963, 2407, 53931, 31066, 92023, 90416, 94518, 99831, 82284, 24410, 71006, 50790, 15013, 94679, 21000, 25920, 95468, 97120, 37645, 94988, 96800, 64689, 69149, 73835, 48319, 4768, 78652, 72001, 46218, 76651, 3062, 15211, 63236, 76874, 19144, 94277, 90146, 37481, 88185, 18844, 21600, 27100, 63766, 67088, 38364, 17646, 4437, 78284, 55489, 94892, 70748, 74594, 23981, 64827, 45763, 76486, 41384, 36786, 687, 1331, 37299, 73331, 92022, 14299, 41907, 42676, 87028, 97871, 56501, 97227, 47268, 75314, 40461, 36679, 55609, 37716, 15235, 48944, 43296, 98289, 77797, 69153, 15817, 59528, 54713, 78639, 26446, 49041, 24792, 33778, 84914, 9947, 70630, 77223, 86290, 80927, 35293, 50997, 61179, 36711, 38626, 90719, 14236, 44988, 40886, 39731, 13863, 56916, 93569])"
