Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,6,9,1,0.7945206165313721,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 47413, 31340, 67003, 45858, 39642, 1587, 62405, 79919, 36193, 70310, 5084, 79527, 50764, 159, 24882, 48375, 60208, 76187, 68891, 48247, 90543, 92725, 28390, 45298, 76580, 45458, 30652, 19234, 40688, 65106, 79172, 90178, 41754, 54135, 52632, 20321, 11926, 5755, 86506, 48611, 18182, 94000, 3305, 46042, 38281, 22821, 27771, 89564, 14748, 18291, 95748, 15436, 73396, 82216, 51802, 22725, 22976, 62957, 7508, 88340, 7037, 34719, 63625, 35040, 70773, 21987, 26254, 89071, 92089, 62662, 28981, 81320, 8144, 72809, 46075, 84481, 50436, 9589, 44375, 83301, 84187, 69339, 48732, 17904, 49812, 6290, 47852, 52662, 79300, 82428, 97314, 19632, 65346, 49836, 71633, 26279, 30574, 75012, 67874, 5778, 72054, 38917, 53752, 71829, 52711, 7907, 69049, 63054, 74788, 76905, 2361, 13813, 70285, 53603, 74672, 4078, 25491, 57109, 79946, 68340, 89645, 13228, 8701, 80579, 70422, 61612, 59220, 56500, 13071, 87114, 39112, 16665, 70599, 28965, 68035, 63650, 97846, 95576, 25059, 55953, 13517, 10492, 90641, 24460, 25252, 86525, 24348, 12317, 87709, 53516, 71317, 43163, 97148, 60603, 78477, 8451, 72865, 70489, 48469, 65470, 60470, 82384, 730, 81168, 75090, 97502, 24661, 83016, 95021, 12208, 49810, 66608, 1427, 36309, 11472, 68327, 90643, 4640, 80309, 72525, 44307, 45258, 17156, 64819, 48365, 29871, 94586, 2269, 72075, 99317, 28794, 6889, 48069, 74984, 44619, 15501, 55985, 89506, 37593, 50282, 54287, 96904, 44945, 71863, 86494, 10616, 24886, 7389, 71083, 16919, 48613, 32752, 7169, 61436, 27372, 66306, 80503, 5761, 6360, 71162, 56963, 52136, 8934, 95950, 63460, 66101, 64424, 42852, 98181, 49467, 66808, 4182, 34931, 5153])"
93.0,6,9,2,1.2927842140197754,10111,"Genotype(dna=[18534, 52395, 915, 93039, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 20577, 23847, 65968, 4810, 44472, 52486, 21021, 52478, 9, 47413, 31340, 67003, 45858, 39642, 1587, 62405, 79919, 36193, 70310, 5084, 79527, 50764, 159, 24882, 48375, 60208, 76187, 68891, 48247, 90543, 92725, 28390, 45298, 76580, 45458, 30652, 19234, 40688, 65106, 79172, 90178, 41754, 54135, 52632, 20321, 11926, 5755, 86506, 48611, 18182, 94000, 3305, 46042, 38281, 22821, 27771, 89564, 14748, 18291, 95748, 15436, 73396, 82216, 51802, 22725, 22976, 62957, 7508, 88340, 7037, 34719, 63625, 35040, 70773, 21987, 26254, 89071, 92089, 62662, 28981, 81320, 8144, 72809, 46075, 84481, 50436, 9589, 44375, 83301, 84187, 69339, 48732, 17904, 49812, 6290, 47852, 52662, 79300, 82428, 97314, 19632, 65346, 49836, 71633, 26279, 30574, 75012, 67874, 5778, 72054, 38917, 53752, 71829, 52711, 7907, 69049, 63054, 74788, 76905, 2361, 13813, 70285, 53603, 74672, 4078, 25491, 57109, 79946, 68340, 89645, 13228, 8701, 80579, 70422, 61612, 59220, 56500, 13071, 87114, 39112, 16665, 70599, 28965, 68035, 63650, 97846, 95576, 25059, 55953, 13517, 10492, 90641, 24460, 25252, 86525, 24348, 12317, 87709, 53516, 71317, 43163, 97148, 60603, 78477, 8451, 72865, 70489, 48469, 65470, 60470, 82384, 730, 81168, 75090, 97502, 24661, 83016, 95021, 12208, 49810, 66608, 1427, 36309, 11472, 68327, 90643, 4640, 80309, 72525, 44307, 45258, 17156, 64819, 48365, 29871, 94586, 2269, 72075, 99317, 28794, 6889, 48069, 74984, 44619, 15501, 55985, 89506, 37593, 50282, 54287, 96904, 44945, 71863, 86494, 10616, 24886, 7389, 71083, 16919, 48613, 32752, 7169, 61436, 27372, 66306, 80503, 5761, 6360, 71162, 56963, 52136, 8934, 95950, 63460, 66101, 64424, 42852, 98181, 49467, 66808, 4182, 34931, 5153])"
76.0,6,11,3,1.8801066875457764,10111,"Genotype(dna=[18534, 52395, 915, 32910, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 93838, 23847, 65968, 4810, 92187, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 65546, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 642, 4082, 3005, 62026, 15281, 53422, 35390, 81047, 32842, 9483, 81422, 30855, 46718, 79137, 70101, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 74956, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 37011, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 19824, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 34299, 7764, 58048, 74054, 23791, 17322, 29442, 489, 61175, 61914, 27449, 63599, 98133, 24587, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 98985, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 75334, 21821, 60464, 99286, 84142, 27310, 80080, 43821, 36617, 47274, 31045, 71228, 94669, 72568, 72426, 39837, 83639, 61419])"
76.0,6,11,4,2.432504892349243,10111,"Genotype(dna=[18534, 52395, 915, 32910, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 93838, 23847, 65968, 4810, 92187, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 65546, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 642, 4082, 3005, 62026, 15281, 53422, 35390, 81047, 32842, 9483, 81422, 30855, 46718, 79137, 70101, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 74956, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 37011, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 19824, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 34299, 7764, 58048, 74054, 23791, 17322, 29442, 489, 61175, 61914, 27449, 63599, 98133, 24587, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 98985, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 75334, 21821, 60464, 99286, 84142, 27310, 80080, 43821, 36617, 47274, 31045, 71228, 94669, 72568, 72426, 39837, 83639, 61419])"
76.0,6,11,5,3.089447498321533,10111,"Genotype(dna=[18534, 52395, 915, 32910, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 93838, 23847, 65968, 4810, 92187, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 65546, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 642, 4082, 3005, 62026, 15281, 53422, 35390, 81047, 32842, 9483, 81422, 30855, 46718, 79137, 70101, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 74956, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 37011, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 19824, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 34299, 7764, 58048, 74054, 23791, 17322, 29442, 489, 61175, 61914, 27449, 63599, 98133, 24587, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 98985, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 75334, 21821, 60464, 99286, 84142, 27310, 80080, 43821, 36617, 47274, 31045, 71228, 94669, 72568, 72426, 39837, 83639, 61419])"
76.0,6,11,6,3.614497184753418,10111,"Genotype(dna=[18534, 52395, 915, 32910, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 93838, 23847, 65968, 4810, 92187, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 65546, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 642, 4082, 3005, 62026, 15281, 53422, 35390, 81047, 32842, 9483, 81422, 30855, 46718, 79137, 70101, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 74956, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 37011, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 19824, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 34299, 7764, 58048, 74054, 23791, 17322, 29442, 489, 61175, 61914, 27449, 63599, 98133, 24587, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 98985, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 75334, 21821, 60464, 99286, 84142, 27310, 80080, 43821, 36617, 47274, 31045, 71228, 94669, 72568, 72426, 39837, 83639, 61419])"
76.0,6,11,7,4.126980304718018,10111,"Genotype(dna=[18534, 52395, 915, 32910, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 93838, 23847, 65968, 4810, 92187, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 65546, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 642, 4082, 3005, 62026, 15281, 53422, 35390, 81047, 32842, 9483, 81422, 30855, 46718, 79137, 70101, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 74956, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 37011, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 19824, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 34299, 7764, 58048, 74054, 23791, 17322, 29442, 489, 61175, 61914, 27449, 63599, 98133, 24587, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 98985, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 75334, 21821, 60464, 99286, 84142, 27310, 80080, 43821, 36617, 47274, 31045, 71228, 94669, 72568, 72426, 39837, 83639, 61419])"
76.0,6,11,8,4.588642358779907,10111,"Genotype(dna=[18534, 52395, 915, 32910, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 93838, 23847, 65968, 4810, 92187, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 65546, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 642, 4082, 3005, 62026, 15281, 53422, 35390, 81047, 32842, 9483, 81422, 30855, 46718, 79137, 70101, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 74956, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 37011, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 19824, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 34299, 7764, 58048, 74054, 23791, 17322, 29442, 489, 61175, 61914, 27449, 63599, 98133, 24587, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 98985, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 75334, 21821, 60464, 99286, 84142, 27310, 80080, 43821, 36617, 47274, 31045, 71228, 94669, 72568, 72426, 39837, 83639, 61419])"
76.0,6,11,9,5.084770679473877,10111,"Genotype(dna=[18534, 52395, 915, 32910, 7444, 99343, 15171, 20105, 83933, 35871, 5635, 94249, 120, 93838, 23847, 65968, 4810, 92187, 52486, 21021, 52478, 9, 62572, 31340, 67003, 45858, 39642, 1587, 62405, 24733, 56920, 70759, 8611, 98267, 31661, 74657, 74904, 68904, 38582, 74869, 53789, 58797, 87432, 42924, 5037, 68065, 10251, 327, 46889, 12563, 57234, 32451, 28442, 19519, 48989, 35762, 82905, 4669, 18159, 97018, 31686, 95093, 18361, 5146, 19872, 49484, 7271, 95372, 65546, 38799, 39873, 47614, 33573, 57009, 66081, 1641, 94480, 44075, 45675, 1156, 71250, 642, 4082, 3005, 62026, 15281, 53422, 35390, 81047, 32842, 9483, 81422, 30855, 46718, 79137, 70101, 20643, 77465, 31453, 9310, 67034, 78282, 81347, 48019, 78006, 55591, 79676, 46931, 74956, 2288, 25368, 78158, 17470, 79763, 33253, 63322, 85832, 23101, 85730, 90853, 7313, 22992, 7552, 25055, 35724, 6753, 37527, 33170, 89077, 92373, 32663, 21889, 25375, 52928, 36540, 46758, 5880, 79491, 65500, 88511, 92557, 82622, 36872, 39607, 84175, 46822, 94495, 37011, 93117, 18867, 77350, 53443, 81128, 75839, 27227, 51920, 68950, 68727, 66724, 19824, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 10643, 2660, 18969, 37435, 43191, 54071, 34299, 7764, 58048, 74054, 23791, 17322, 29442, 489, 61175, 61914, 27449, 63599, 98133, 24587, 79017, 34890, 61438, 91476, 36613, 20136, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 21411, 63153, 74373, 10551, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 68327, 67630, 65583, 98586, 18599, 10582, 67879, 98985, 8104, 1087, 21349, 87044, 37105, 97066, 20559, 22708, 62586, 85623, 69825, 95709, 31265, 52581, 55029, 81323, 98677, 34012, 50819, 75334, 21821, 60464, 99286, 84142, 27310, 80080, 43821, 36617, 47274, 31045, 71228, 94669, 72568, 72426, 39837, 83639, 61419])"
75.0,6,10,10,5.597654104232788,10111,"Genotype(dna=[18534, 52395, 915, 32910, 7444, 99343, 15171, 93737, 83933, 35871, 5635, 94249, 120, 93838, 7724, 58439, 4810, 92187, 52486, 84616, 52478, 9, 62572, 31340, 67003, 45858, 39642, 57932, 62405, 24733, 56920, 33314, 8611, 98267, 31661, 12014, 74904, 68904, 729, 96553, 53789, 58797, 87432, 40327, 98337, 26598, 91103, 42344, 71419, 73630, 94566, 2267, 79979, 49466, 29093, 63024, 56214, 22463, 60963, 73919, 11352, 61165, 2184, 46780, 61397, 77402, 30187, 91090, 35397, 74795, 18544, 18076, 98237, 19900, 43247, 68733, 28393, 77603, 50753, 6268, 81776, 25680, 34169, 60468, 68363, 35040, 86665, 92975, 26254, 94122, 44304, 825, 53259, 14672, 9466, 34874, 40365, 36644, 30705, 95070, 21867, 74984, 29670, 77293, 80128, 980, 4563, 61152, 48221, 85312, 79581, 48981, 51719, 79681, 3161, 64234, 24654, 72096, 26062, 87562, 97538, 23232, 1565, 21221, 92968, 93483, 59371, 92517, 60165, 42985, 92944, 85630, 58456, 66897, 77034, 16532, 31460, 49859, 71353, 56222, 18371, 82622, 36872, 39607, 84175, 1467, 94495, 20715, 64192, 18867, 77350, 58795, 81128, 67668, 27227, 51920, 68950, 68727, 66724, 96926, 19167, 76318, 66697, 14400, 95006, 43906, 25971, 18621, 2660, 18969, 37435, 43191, 54071, 82003, 7764, 58048, 74054, 23791, 17322, 29442, 489, 21639, 61914, 27449, 63599, 98133, 2987, 79017, 34890, 61438, 91476, 36613, 54137, 45124, 85498, 49944, 96523, 6680, 71437, 43420, 98328, 63153, 74373, 92197, 30202, 42299, 4901, 72848, 97775, 51192, 49706, 29863, 67630, 37883, 98586, 18599, 10582, 76334, 23700, 8104, 1087, 21349, 87044, 37105, 97066, 46205, 22708, 62586, 45464, 28017, 95709, 31265, 6737, 55029, 24367, 80216, 34012, 78134, 12197, 21821, 34920, 99286, 84142, 55367, 80080, 43821, 36617, 47274, 31045, 89241, 66148, 72568, 72426, 79418, 83639, 61419])"
