Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,7,25,1,1.1511633396148682,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
115.0,7,25,2,1.8845593929290771,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
115.0,7,25,3,2.730465888977051,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
110.0,7,26,4,3.365893602371216,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
110.0,7,26,5,4.198587656021118,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
104.0,7,26,6,4.6370861530303955,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))))"
104.0,7,26,7,5.152483224868774,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))))"
104.0,7,26,8,5.691859006881714,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))))"
103.0,7,25,9,6.176027059555054,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
103.0,7,25,10,6.536344289779663,20085,"NT_0009_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __b=72, __c=NT_0003_P_00002(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=False, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)))), __b=0, __c=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=51, __c=94, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)), __b=True, __c=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=False))), __b=88)), __b=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=False))))"
