Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
98.0,6,8,1,0.3287935256958008,10322,"NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00005(__a=False, __b=True)), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00004()), __b=39)), __b=NT_0001_P_00003())))"
77.0,7,9,2,0.8236439228057861,10322,"NT_0011_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39)), __b=NT_0000_P_00005(__a=True, __b=False)))"
77.0,7,9,3,1.2920615673065186,10322,"NT_0011_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39)), __b=NT_0000_P_00005(__a=True, __b=False)))"
77.0,7,9,4,1.768446683883667,10322,"NT_0011_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39)), __b=NT_0000_P_00005(__a=True, __b=False)))"
64.0,7,9,5,2.1847383975982666,10322,"NT_0011_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39)), __b=NT_0000_P_00005(__a=True, __b=False)))"
64.0,7,9,6,2.3798866271972656,10322,"NT_0011_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39)), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,7,2.839264154434204,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,8,3.366004228591919,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,9,3.6874887943267822,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,10,4.080071210861206,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,11,4.452136278152466,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,12,4.701705694198608,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,13,4.853367567062378,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,14,4.993837118148804,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,15,5.172033786773682,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,16,5.359508275985718,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,17,5.51161789894104,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,18,5.672494411468506,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,19,5.783529758453369,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,20,5.92950439453125,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,21,6.046027898788452,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,22,6.126536130905151,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,23,6.258005142211914,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
47.0,8,9,24,6.462088584899902,10322,"NT_0011_P_00005(__a=NT_0000_P_00004(), __b=NT_0001_P_00000(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00007(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=81)), __b=39))), __b=NT_0000_P_00005(__a=True, __b=False)))"
