Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,12,24,1,2.126399517059326,140813,"Genotype(dna=[49374, 17021, 98533, 28868, 20021, 55295, 81300, 55795, 60031, 66740, 66340, 45074, 59043, 41157, 80476, 57830, 52797, 72441, 71057, 70058, 44047, 54917, 7218, 16975, 31961, 67832, 97036, 14149, 15552, 83503, 1686, 15665, 63117, 99150, 79855, 79402, 65421, 79682, 76826, 99244, 93298, 74223, 76767, 95238, 58398, 3314, 52799, 15585, 55968, 69470, 22618, 73663, 10678, 37365, 80470, 78458, 83857, 28169, 46462, 99103, 9070, 86387, 60955, 7938, 31050, 39670, 94482, 64148, 23998, 87033, 33133, 45584, 48159, 91522, 24379, 7745, 90032, 1863, 59572, 94397, 76604, 32132, 49901, 61814, 47932, 47863, 40861, 40384, 68194, 34268, 34118, 65890, 62529, 59102, 3504, 32269, 84030, 15643, 7953, 44069, 63159, 93971, 87908, 11423, 72078, 5023, 97755, 12383, 33728, 4246, 9515, 7830, 57398, 66360, 60190, 95927, 20747, 66443, 39289, 86020, 54188, 5405, 7051, 39594, 58571, 42396, 51257, 55320, 50047, 11664, 62283, 56823, 63013, 33603, 80400, 93605, 85177, 21868, 63601, 59417, 11790, 68412, 10551, 90960, 52158, 55271, 35430, 21670, 63272, 42865, 75350, 23756, 53290, 57132, 31846, 57788, 31853, 59369, 75065, 65388, 53650, 69422, 43101, 74396, 8705, 45439, 89923, 48857, 38221, 31790, 3469, 33729, 15611, 90751, 52601, 2458, 75234, 6102, 91830, 28312, 73922, 51857, 68694, 49249, 56936, 44879, 41067, 7392, 70086, 75343, 7203, 62295, 28461, 63290, 67601, 87004, 23892, 4307, 26620, 68401, 55557, 70789, 96244, 72943, 2796, 57750, 57920, 78368, 28429, 31783, 87617, 32684, 49694, 13958, 94403, 57061, 80986, 14337, 35540, 91669, 93635, 15932, 87629, 31068, 66363, 76425, 49399, 78932, 52969, 70256, 42863, 28297, 78577, 67863, 68412, 77069, 86822, 63869, 32114, 54465, 48149, 75689, 24139, 17689, 80263, 81905, 82635, 4967, 61270, 17674, 26843, 28963, 26122, 91996, 1384, 8323])"
158.0,12,24,2,2.7518346309661865,140813,"Genotype(dna=[49374, 17021, 98533, 28868, 20021, 55295, 81300, 55795, 60031, 66740, 66340, 45074, 59043, 41157, 80476, 57830, 52797, 72441, 71057, 70058, 44047, 54917, 7218, 16975, 31961, 67832, 97036, 14149, 15552, 83503, 1686, 15665, 63117, 99150, 79855, 79402, 65421, 79682, 76826, 99244, 93298, 74223, 76767, 95238, 58398, 3314, 52799, 15585, 55968, 69470, 22618, 73663, 10678, 37365, 80470, 78458, 83857, 28169, 46462, 99103, 9070, 86387, 60955, 7938, 31050, 39670, 94482, 64148, 23998, 87033, 33133, 45584, 48159, 91522, 24379, 7745, 90032, 1863, 59572, 94397, 76604, 32132, 49901, 61814, 47932, 47863, 40861, 40384, 68194, 34268, 34118, 65890, 62529, 59102, 3504, 32269, 84030, 15643, 7953, 44069, 63159, 93971, 87908, 11423, 72078, 5023, 97755, 12383, 33728, 4246, 9515, 7830, 57398, 66360, 60190, 95927, 20747, 66443, 39289, 86020, 54188, 5405, 7051, 39594, 58571, 42396, 51257, 55320, 50047, 11664, 62283, 56823, 63013, 33603, 80400, 93605, 85177, 21868, 63601, 59417, 11790, 68412, 10551, 90960, 52158, 55271, 35430, 21670, 63272, 42865, 75350, 23756, 53290, 57132, 31846, 57788, 31853, 59369, 75065, 65388, 53650, 69422, 43101, 74396, 8705, 45439, 89923, 48857, 38221, 31790, 3469, 33729, 15611, 90751, 52601, 2458, 75234, 6102, 91830, 28312, 73922, 51857, 68694, 49249, 56936, 44879, 41067, 7392, 70086, 75343, 7203, 62295, 28461, 63290, 67601, 87004, 23892, 4307, 26620, 68401, 55557, 70789, 96244, 72943, 2796, 57750, 57920, 78368, 28429, 31783, 87617, 32684, 49694, 13958, 94403, 57061, 80986, 14337, 35540, 91669, 93635, 15932, 87629, 31068, 66363, 76425, 49399, 78932, 52969, 70256, 42863, 28297, 78577, 67863, 68412, 77069, 86822, 63869, 32114, 54465, 48149, 75689, 24139, 17689, 80263, 81905, 82635, 4967, 61270, 17674, 26843, 28963, 26122, 91996, 1384, 8323])"
141.0,12,21,3,3.2710115909576416,140813,"Genotype(dna=[9726, 94111, 96949, 66953, 4765, 74180, 18297, 36722, 33382, 96577, 41839, 94736, 23319, 28370, 31177, 90528, 85419, 41729, 82662, 53898, 99341, 35656, 39750, 43764, 94582, 39565, 61860, 75486, 96667, 31982, 59386, 83357, 64770, 75581, 73724, 86323, 50821, 14855, 42359, 68448, 42737, 96557, 97668, 40754, 19638, 18267, 70628, 84849, 81716, 92007, 1089, 33677, 46493, 89376, 24719, 71349, 99248, 3853, 23203, 33850, 66521, 2967, 8687, 10916, 22186, 62950, 55610, 29288, 53188, 73102, 28647, 53865, 91665, 95050, 31115, 22683, 40187, 53699, 17202, 55523, 72588, 9781, 72031, 57564, 17339, 42700, 30617, 84368, 9384, 7296, 58924, 14817, 34215, 44151, 71018, 33675, 25002, 26141, 64835, 19111, 61141, 8496, 68458, 80523, 90059, 81342, 33987, 3529, 95673, 75910, 49253, 84339, 87304, 35165, 40741, 73966, 33116, 98895, 21379, 58691, 99760, 62978, 47328, 55500, 2443, 71632, 85238, 29246, 24243, 60343, 94568, 21833, 79496, 36735, 19631, 21377, 72975, 49809, 49650, 47220, 21313, 6824, 67485, 21122, 38378, 77819, 52967, 60357, 89670, 94622, 59838, 42606, 29143, 29158, 8716, 18562, 13298, 55830, 57380, 76481, 13751, 10533, 29421, 30324, 13926, 11481, 77833, 47065, 84228, 99860, 67098, 84459, 38156, 34568, 983, 39619, 47126, 74671, 10693, 32508, 58702, 56477, 24609, 66003, 71777, 83573, 2378, 45335, 69564, 4935, 77399, 96003, 71351, 35903, 39602, 6808, 16131, 87798, 31704, 67559, 9758, 32945, 21583, 38046, 90287, 10348, 43419, 25953, 87346, 59913, 94616, 67848, 64265, 36093, 65205, 32533, 31049, 69121, 16653, 71675, 65288, 88497, 43583, 79580, 31384, 93066, 47254, 82830, 11160, 94818, 98559, 20796, 12789, 54864, 76672, 45248, 69879, 13048, 25, 23105, 29239, 21320, 4263, 42459, 54193, 43696, 4799, 89644, 92328, 44604, 85878, 89569, 35200, 63845, 68668, 56409])"
141.0,12,21,4,3.979165554046631,140813,"Genotype(dna=[9726, 94111, 96949, 66953, 4765, 74180, 18297, 36722, 33382, 96577, 41839, 94736, 23319, 28370, 31177, 90528, 85419, 41729, 82662, 53898, 99341, 35656, 39750, 43764, 94582, 39565, 61860, 75486, 96667, 31982, 59386, 83357, 64770, 75581, 73724, 86323, 50821, 14855, 42359, 68448, 42737, 96557, 97668, 40754, 19638, 18267, 70628, 84849, 81716, 92007, 1089, 33677, 46493, 89376, 24719, 71349, 99248, 3853, 23203, 33850, 66521, 2967, 8687, 10916, 22186, 62950, 55610, 29288, 53188, 73102, 28647, 53865, 91665, 95050, 31115, 22683, 40187, 53699, 17202, 55523, 72588, 9781, 72031, 57564, 17339, 42700, 30617, 84368, 9384, 7296, 58924, 14817, 34215, 44151, 71018, 33675, 25002, 26141, 64835, 19111, 61141, 8496, 68458, 80523, 90059, 81342, 33987, 3529, 95673, 75910, 49253, 84339, 87304, 35165, 40741, 73966, 33116, 98895, 21379, 58691, 99760, 62978, 47328, 55500, 2443, 71632, 85238, 29246, 24243, 60343, 94568, 21833, 79496, 36735, 19631, 21377, 72975, 49809, 49650, 47220, 21313, 6824, 67485, 21122, 38378, 77819, 52967, 60357, 89670, 94622, 59838, 42606, 29143, 29158, 8716, 18562, 13298, 55830, 57380, 76481, 13751, 10533, 29421, 30324, 13926, 11481, 77833, 47065, 84228, 99860, 67098, 84459, 38156, 34568, 983, 39619, 47126, 74671, 10693, 32508, 58702, 56477, 24609, 66003, 71777, 83573, 2378, 45335, 69564, 4935, 77399, 96003, 71351, 35903, 39602, 6808, 16131, 87798, 31704, 67559, 9758, 32945, 21583, 38046, 90287, 10348, 43419, 25953, 87346, 59913, 94616, 67848, 64265, 36093, 65205, 32533, 31049, 69121, 16653, 71675, 65288, 88497, 43583, 79580, 31384, 93066, 47254, 82830, 11160, 94818, 98559, 20796, 12789, 54864, 76672, 45248, 69879, 13048, 25, 23105, 29239, 21320, 4263, 42459, 54193, 43696, 4799, 89644, 92328, 44604, 85878, 89569, 35200, 63845, 68668, 56409])"
141.0,12,21,5,4.638820648193359,140813,"Genotype(dna=[9726, 94111, 96949, 66953, 4765, 74180, 18297, 36722, 33382, 96577, 41839, 94736, 23319, 28370, 31177, 90528, 85419, 41729, 82662, 53898, 99341, 35656, 39750, 43764, 94582, 39565, 61860, 75486, 96667, 31982, 59386, 83357, 64770, 75581, 73724, 86323, 50821, 14855, 42359, 68448, 42737, 96557, 97668, 40754, 19638, 18267, 70628, 84849, 81716, 92007, 1089, 33677, 46493, 89376, 24719, 71349, 99248, 3853, 23203, 33850, 66521, 2967, 8687, 10916, 22186, 62950, 55610, 29288, 53188, 73102, 28647, 53865, 91665, 95050, 31115, 22683, 40187, 53699, 17202, 55523, 72588, 9781, 72031, 57564, 17339, 42700, 30617, 84368, 9384, 7296, 58924, 14817, 34215, 44151, 71018, 33675, 25002, 26141, 64835, 19111, 61141, 8496, 68458, 80523, 90059, 81342, 33987, 3529, 95673, 75910, 49253, 84339, 87304, 35165, 40741, 73966, 33116, 98895, 21379, 58691, 99760, 62978, 47328, 55500, 2443, 71632, 85238, 29246, 24243, 60343, 94568, 21833, 79496, 36735, 19631, 21377, 72975, 49809, 49650, 47220, 21313, 6824, 67485, 21122, 38378, 77819, 52967, 60357, 89670, 94622, 59838, 42606, 29143, 29158, 8716, 18562, 13298, 55830, 57380, 76481, 13751, 10533, 29421, 30324, 13926, 11481, 77833, 47065, 84228, 99860, 67098, 84459, 38156, 34568, 983, 39619, 47126, 74671, 10693, 32508, 58702, 56477, 24609, 66003, 71777, 83573, 2378, 45335, 69564, 4935, 77399, 96003, 71351, 35903, 39602, 6808, 16131, 87798, 31704, 67559, 9758, 32945, 21583, 38046, 90287, 10348, 43419, 25953, 87346, 59913, 94616, 67848, 64265, 36093, 65205, 32533, 31049, 69121, 16653, 71675, 65288, 88497, 43583, 79580, 31384, 93066, 47254, 82830, 11160, 94818, 98559, 20796, 12789, 54864, 76672, 45248, 69879, 13048, 25, 23105, 29239, 21320, 4263, 42459, 54193, 43696, 4799, 89644, 92328, 44604, 85878, 89569, 35200, 63845, 68668, 56409])"
140.0,12,21,6,5.070235967636108,140813,"Genotype(dna=[9726, 94111, 96949, 66953, 4765, 74180, 18297, 36722, 25324, 96577, 41839, 94736, 27380, 28370, 31177, 81785, 85419, 41729, 82662, 53898, 99341, 50979, 39750, 43764, 94582, 39565, 61860, 75486, 96667, 31982, 59386, 83357, 64770, 75581, 73724, 94291, 50821, 14855, 42359, 68448, 62561, 96557, 97668, 40754, 19638, 18267, 70628, 84849, 81716, 92007, 1089, 33677, 46493, 89376, 7131, 71349, 99248, 3853, 93777, 33850, 15051, 2967, 8687, 19530, 22186, 62950, 55610, 29288, 53188, 73102, 28647, 53865, 91665, 95050, 31115, 22683, 40187, 53699, 17202, 55523, 72588, 9781, 72031, 57564, 17339, 42700, 30617, 51876, 9384, 7296, 58924, 14817, 34215, 44151, 71018, 73193, 25002, 26141, 64835, 40477, 61141, 8496, 1216, 80523, 90059, 81342, 33987, 93101, 95673, 75910, 49253, 84339, 87304, 35680, 37666, 73966, 33116, 98895, 21379, 20423, 99760, 62978, 47328, 55500, 2443, 71632, 85238, 29246, 24243, 67499, 94568, 14207, 79496, 36735, 19631, 21377, 77101, 49809, 49650, 64794, 21313, 6824, 67485, 25117, 38378, 77819, 52967, 60357, 62194, 94622, 59838, 42606, 29143, 29158, 8716, 18562, 13298, 55830, 74490, 76481, 13751, 10533, 29421, 30324, 13926, 57178, 77833, 47065, 84228, 99860, 67098, 84459, 38156, 34568, 983, 39619, 47126, 74671, 10693, 32508, 68022, 56477, 24609, 66003, 71777, 68370, 2378, 45335, 69564, 4935, 77399, 96003, 71351, 35903, 39602, 6808, 16131, 87798, 63255, 67559, 9758, 32945, 21583, 38046, 90287, 10348, 43419, 25953, 87346, 59913, 94616, 67848, 71303, 36093, 65205, 32533, 31049, 69121, 16653, 71675, 65288, 74965, 43583, 79580, 31384, 93066, 47254, 82830, 99474, 94818, 98559, 20796, 12789, 54864, 76672, 45248, 69879, 13048, 25, 23105, 29239, 21320, 4263, 42459, 54193, 43696, 4799, 89644, 59559, 44604, 85878, 89569, 35200, 63845, 68668, 56409])"
139.0,12,21,7,5.692117691040039,140813,"Genotype(dna=[9726, 94111, 96949, 66953, 4765, 74180, 18297, 36722, 25324, 96577, 41839, 94736, 27380, 28370, 31177, 81785, 85419, 41729, 82662, 53898, 99341, 50979, 39750, 43764, 94582, 39565, 61860, 75486, 96667, 31982, 59386, 83357, 64770, 88160, 73724, 94291, 50821, 14855, 42359, 68448, 62561, 96557, 97668, 40754, 19638, 18267, 70628, 84849, 81716, 92007, 1089, 33677, 46493, 89376, 7131, 71349, 99248, 3853, 93777, 33850, 15051, 2967, 8687, 19530, 22186, 62950, 55610, 29288, 53188, 73102, 28647, 53865, 91665, 95050, 31115, 22683, 40187, 53699, 17202, 37204, 72588, 9781, 72031, 57564, 17339, 42700, 29077, 57743, 9384, 7296, 58924, 14817, 34215, 44151, 71018, 73193, 25002, 26141, 64835, 40477, 61141, 8496, 1216, 80523, 90059, 81342, 33987, 93101, 95673, 75910, 49253, 84339, 87304, 35680, 37666, 73966, 33116, 98895, 21379, 20423, 99760, 62978, 48296, 83272, 2443, 71632, 85238, 29246, 24243, 67499, 94568, 14207, 79496, 36735, 19631, 21377, 77101, 49809, 49650, 64794, 44258, 6824, 67485, 25117, 38378, 77819, 52967, 60357, 62194, 94622, 59838, 42606, 29143, 29158, 8716, 18562, 13298, 55830, 74490, 76481, 13751, 10533, 29421, 30324, 13926, 57178, 77833, 47065, 84228, 99860, 67098, 84459, 38156, 34568, 983, 39619, 47126, 74671, 10693, 32508, 68022, 56477, 24609, 66003, 71777, 98671, 2378, 45335, 69564, 4935, 77399, 96003, 71351, 35903, 39602, 6808, 16131, 87798, 63255, 67559, 9758, 32945, 21583, 38046, 90287, 10348, 43419, 25953, 29370, 59913, 94616, 67848, 71303, 36093, 65205, 32533, 31049, 69121, 16653, 71675, 65288, 74965, 43583, 79580, 31384, 93066, 47254, 82830, 99474, 94818, 98559, 20796, 12789, 54864, 76672, 45248, 69879, 13048, 65080, 23105, 29239, 21320, 4263, 42459, 54193, 43696, 4799, 89644, 8493, 44604, 85878, 89569, 35200, 63845, 68668, 56409])"
136.0,12,22,8,6.231109380722046,140813,"Genotype(dna=[9726, 94111, 96949, 66953, 4765, 74180, 18297, 36722, 33382, 96577, 41839, 94736, 23319, 28370, 31177, 90528, 85419, 41729, 82662, 53898, 99341, 35656, 39750, 43764, 94582, 39565, 61860, 75486, 61932, 31982, 59386, 83357, 64770, 75581, 73724, 86323, 50821, 14855, 42359, 68448, 42737, 420, 97668, 40754, 37399, 18267, 70628, 84849, 81716, 92007, 1089, 33677, 46493, 89376, 24719, 71349, 99248, 3853, 23203, 33850, 66521, 2967, 8687, 10916, 22186, 62950, 55610, 29288, 53188, 73102, 28647, 53865, 91665, 95050, 31115, 22683, 40187, 53699, 17202, 55523, 72588, 9781, 72031, 57564, 17339, 42700, 30617, 84368, 9384, 7296, 58924, 14817, 34215, 44151, 71018, 33675, 25002, 26141, 48292, 19111, 61141, 8496, 68458, 80523, 90059, 81342, 33987, 3529, 95673, 75910, 49253, 84339, 87304, 35165, 40741, 73966, 33116, 34154, 21379, 58691, 99760, 62978, 47328, 55500, 2443, 71632, 85238, 29246, 24243, 60343, 94568, 21833, 79496, 36735, 19631, 21377, 72975, 49809, 49650, 47220, 21313, 6824, 67485, 21122, 38378, 77819, 52967, 60357, 89670, 94622, 59838, 42606, 29143, 29158, 8716, 18562, 13298, 73751, 57380, 76481, 13751, 10533, 99538, 87778, 13926, 11481, 77833, 47065, 84228, 99860, 67098, 84459, 38156, 34568, 983, 39619, 47126, 68520, 10693, 32508, 58702, 56477, 24609, 66003, 71777, 83573, 2378, 45335, 69564, 4935, 77399, 96003, 71351, 35903, 64773, 6808, 16131, 87798, 31704, 67559, 9758, 32945, 30949, 38046, 90287, 10348, 43419, 25953, 87346, 59913, 94616, 67848, 64265, 36093, 65205, 32533, 31049, 69121, 16653, 71675, 65288, 88497, 43583, 79580, 31384, 93066, 47254, 82830, 11160, 94818, 98559, 20796, 12789, 54864, 76672, 45248, 69879, 13048, 25, 23105, 29239, 21320, 4263, 42085, 54193, 43696, 4799, 89644, 92328, 44604, 85878, 89569, 35200, 63845, 68668, 56409])"
136.0,12,22,9,6.532921075820923,140813,"Genotype(dna=[9726, 94111, 96949, 66953, 4765, 74180, 18297, 36722, 33382, 96577, 41839, 94736, 23319, 28370, 31177, 90528, 85419, 41729, 82662, 53898, 99341, 35656, 39750, 43764, 94582, 39565, 61860, 75486, 61932, 31982, 59386, 83357, 64770, 75581, 73724, 86323, 50821, 14855, 42359, 68448, 42737, 420, 97668, 40754, 37399, 18267, 70628, 84849, 81716, 92007, 1089, 33677, 46493, 89376, 24719, 71349, 99248, 3853, 23203, 33850, 66521, 2967, 8687, 10916, 22186, 62950, 55610, 29288, 53188, 73102, 28647, 53865, 91665, 95050, 31115, 22683, 40187, 53699, 17202, 55523, 72588, 9781, 72031, 57564, 17339, 42700, 30617, 84368, 9384, 7296, 58924, 14817, 34215, 44151, 71018, 33675, 25002, 26141, 48292, 19111, 61141, 8496, 68458, 80523, 90059, 81342, 33987, 3529, 95673, 75910, 49253, 84339, 87304, 35165, 40741, 73966, 33116, 34154, 21379, 58691, 99760, 62978, 47328, 55500, 2443, 71632, 85238, 29246, 24243, 60343, 94568, 21833, 79496, 36735, 19631, 21377, 72975, 49809, 49650, 47220, 21313, 6824, 67485, 21122, 38378, 77819, 52967, 60357, 89670, 94622, 59838, 42606, 29143, 29158, 8716, 18562, 13298, 73751, 57380, 76481, 13751, 10533, 99538, 87778, 13926, 11481, 77833, 47065, 84228, 99860, 67098, 84459, 38156, 34568, 983, 39619, 47126, 68520, 10693, 32508, 58702, 56477, 24609, 66003, 71777, 83573, 2378, 45335, 69564, 4935, 77399, 96003, 71351, 35903, 64773, 6808, 16131, 87798, 31704, 67559, 9758, 32945, 30949, 38046, 90287, 10348, 43419, 25953, 87346, 59913, 94616, 67848, 64265, 36093, 65205, 32533, 31049, 69121, 16653, 71675, 65288, 88497, 43583, 79580, 31384, 93066, 47254, 82830, 11160, 94818, 98559, 20796, 12789, 54864, 76672, 45248, 69879, 13048, 25, 23105, 29239, 21320, 4263, 42085, 54193, 43696, 4799, 89644, 92328, 44604, 85878, 89569, 35200, 63845, 68668, 56409])"
123.0,12,22,10,6.8921897411346436,140813,"Genotype(dna=[9726, 94111, 96949, 66953, 4765, 74180, 18297, 36722, 33382, 96577, 41839, 94736, 23319, 28370, 31177, 90528, 85419, 41729, 82662, 53898, 99341, 35656, 39750, 43764, 94582, 39565, 61860, 75486, 61932, 31982, 59386, 83357, 64770, 75581, 73724, 86323, 50821, 47463, 42359, 68448, 42737, 420, 97668, 40754, 37399, 18267, 96804, 84849, 81716, 92007, 1089, 33677, 46493, 89376, 24719, 71349, 99248, 3853, 23203, 33850, 66521, 2967, 8687, 10916, 22186, 62950, 55610, 29288, 60990, 73102, 28647, 53865, 91665, 95050, 31115, 22683, 40187, 53699, 17202, 55523, 72588, 9781, 72031, 57564, 17339, 86399, 30617, 84368, 9384, 7296, 58924, 14817, 34215, 44151, 71018, 33675, 25002, 26141, 48292, 19111, 61141, 8496, 68458, 80523, 90059, 81342, 33987, 3529, 95673, 75910, 49253, 84339, 87304, 35165, 40741, 73966, 33116, 34154, 21379, 58691, 90371, 62978, 47328, 55500, 2443, 71632, 85238, 29246, 24243, 60343, 94568, 21833, 79496, 36735, 19631, 21377, 72975, 49809, 49650, 47220, 21313, 6824, 38061, 21122, 38378, 77819, 52967, 60357, 89670, 94622, 59838, 42606, 29143, 29158, 8716, 18562, 13298, 73751, 57380, 76481, 13751, 10533, 99538, 87778, 13926, 11481, 77833, 47065, 84228, 99860, 67098, 84459, 38156, 34568, 983, 54811, 47126, 68520, 10693, 32508, 58702, 84433, 24609, 66003, 71777, 83573, 2378, 45335, 69564, 4935, 77399, 96003, 71351, 35903, 64773, 6808, 16131, 39167, 31704, 67559, 9758, 32945, 30949, 38046, 90287, 10348, 43419, 25953, 87346, 59913, 94616, 67848, 64265, 36093, 52294, 32533, 31049, 69121, 16653, 71675, 65288, 88497, 43583, 79580, 31384, 93066, 47254, 82830, 11160, 94818, 98559, 20796, 12789, 54864, 76672, 45248, 69879, 13048, 25, 23105, 29239, 21320, 32109, 42085, 54193, 43696, 4799, 89644, 92328, 74817, 85878, 89569, 35200, 63845, 68668, 56409])"
