Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,7,25,1,0.5527138710021973,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 37906, 53337, 52954, 77216, 96637, 54730, 33462, 43629, 37513, 93393, 42976, 79965, 60678, 65261, 64707, 60608, 83055, 5582, 78601, 78865, 61338, 45968, 40438, 92396, 89392, 14758, 12070, 27788, 315, 28740, 40785, 5467, 96361, 26229, 15877, 47142, 31661, 10591, 1769, 24402, 62256, 57539, 51569, 84430, 28368, 2059, 33371, 86412, 766, 41395, 2129, 91821, 80182, 67769, 22518, 52991, 72022, 99886, 52185, 5123, 36320, 40251, 7704, 36296, 77185, 59370, 54203, 9672, 68337, 79171, 28692, 24096, 70908, 23464, 78823, 25649, 38992, 66944, 13112, 72729, 96396, 46086, 46976, 54906, 6186, 96566, 2466, 38839, 68396, 53836, 92672, 98788, 46582, 19689, 48246, 60138, 61318, 31948, 91438, 32994, 15094, 34056, 62818, 29133, 31576, 60661, 74542, 8197, 3130, 26680, 89977, 94774, 51052, 73930, 44768, 87269, 24140, 72435, 72479, 55945, 6047, 27416, 39980, 8063, 9698, 37453, 2137, 47750, 38996, 8641, 94878, 99086, 82491, 95594, 27347, 4278, 2740, 54632, 48930, 45395, 79839, 10004, 68544, 53735, 89791, 6913, 99932, 38856, 14717, 50946, 10373, 46500, 67264, 72547, 12270, 40443, 37685, 47019, 77104, 29874, 38825, 89194, 87927, 88269, 31132, 31870, 94911, 11061, 41199, 35859, 63562, 4840, 99727, 26655, 47696, 23295, 58536, 6592, 29946, 24539, 28025, 47324, 16225, 80984, 93824, 15903, 305, 61983, 40430, 7941, 18484, 72579, 28782, 11738, 77554, 53394, 64332, 31078, 22011, 49637, 14636, 61046, 62072, 70157, 85293, 57931, 54137, 52457, 14881, 85511, 98322, 71751, 62345, 36587])"
101.0,7,25,2,0.6790709495544434,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 37906, 53337, 52954, 77216, 96637, 54730, 33462, 43629, 37513, 93393, 42976, 79965, 60678, 65261, 64707, 60608, 83055, 5582, 78601, 78865, 61338, 45968, 40438, 92396, 89392, 14758, 12070, 27788, 315, 28740, 40785, 5467, 96361, 26229, 15877, 47142, 31661, 10591, 1769, 24402, 62256, 57539, 51569, 84430, 28368, 2059, 33371, 86412, 766, 41395, 2129, 91821, 80182, 67769, 22518, 52991, 72022, 99886, 52185, 5123, 36320, 40251, 7704, 36296, 77185, 59370, 54203, 9672, 68337, 79171, 28692, 24096, 70908, 23464, 78823, 25649, 38992, 66944, 13112, 72729, 96396, 46086, 46976, 54906, 6186, 96566, 2466, 38839, 68396, 53836, 92672, 98788, 46582, 19689, 48246, 60138, 61318, 31948, 91438, 32994, 15094, 34056, 62818, 29133, 31576, 60661, 74542, 8197, 3130, 26680, 89977, 94774, 51052, 73930, 44768, 87269, 24140, 72435, 72479, 55945, 6047, 27416, 39980, 8063, 9698, 37453, 2137, 47750, 38996, 8641, 94878, 99086, 82491, 95594, 27347, 4278, 2740, 54632, 48930, 45395, 79839, 10004, 68544, 53735, 89791, 6913, 99932, 38856, 14717, 50946, 10373, 46500, 67264, 72547, 12270, 40443, 37685, 47019, 77104, 29874, 38825, 89194, 87927, 88269, 31132, 31870, 94911, 11061, 41199, 35859, 63562, 4840, 99727, 26655, 47696, 23295, 58536, 6592, 29946, 24539, 28025, 47324, 16225, 80984, 93824, 15903, 305, 61983, 40430, 7941, 18484, 72579, 28782, 11738, 77554, 53394, 64332, 31078, 22011, 49637, 14636, 61046, 62072, 70157, 85293, 57931, 54137, 52457, 14881, 85511, 98322, 71751, 62345, 36587])"
101.0,7,25,3,0.8354935646057129,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 37906, 53337, 52954, 77216, 96637, 54730, 33462, 43629, 37513, 93393, 42976, 79965, 60678, 65261, 64707, 60608, 83055, 5582, 78601, 78865, 61338, 45968, 40438, 92396, 89392, 14758, 12070, 27788, 315, 28740, 40785, 5467, 96361, 26229, 15877, 47142, 31661, 10591, 1769, 24402, 62256, 57539, 51569, 84430, 28368, 2059, 33371, 86412, 766, 41395, 2129, 91821, 80182, 67769, 22518, 52991, 72022, 99886, 52185, 5123, 36320, 40251, 7704, 36296, 77185, 59370, 54203, 9672, 68337, 79171, 28692, 24096, 70908, 23464, 78823, 25649, 38992, 66944, 13112, 72729, 96396, 46086, 46976, 54906, 6186, 96566, 2466, 38839, 68396, 53836, 92672, 98788, 46582, 19689, 48246, 60138, 61318, 31948, 91438, 32994, 15094, 34056, 62818, 29133, 31576, 60661, 74542, 8197, 3130, 26680, 89977, 94774, 51052, 73930, 44768, 87269, 24140, 72435, 72479, 55945, 6047, 27416, 39980, 8063, 9698, 37453, 2137, 47750, 38996, 8641, 94878, 99086, 82491, 95594, 27347, 4278, 2740, 54632, 48930, 45395, 79839, 10004, 68544, 53735, 89791, 6913, 99932, 38856, 14717, 50946, 10373, 46500, 67264, 72547, 12270, 40443, 37685, 47019, 77104, 29874, 38825, 89194, 87927, 88269, 31132, 31870, 94911, 11061, 41199, 35859, 63562, 4840, 99727, 26655, 47696, 23295, 58536, 6592, 29946, 24539, 28025, 47324, 16225, 80984, 93824, 15903, 305, 61983, 40430, 7941, 18484, 72579, 28782, 11738, 77554, 53394, 64332, 31078, 22011, 49637, 14636, 61046, 62072, 70157, 85293, 57931, 54137, 52457, 14881, 85511, 98322, 71751, 62345, 36587])"
101.0,7,25,4,0.9134719371795654,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 37906, 53337, 52954, 77216, 96637, 54730, 33462, 43629, 37513, 93393, 42976, 79965, 60678, 65261, 64707, 60608, 83055, 5582, 78601, 78865, 61338, 45968, 40438, 92396, 89392, 14758, 12070, 27788, 315, 28740, 40785, 5467, 96361, 26229, 15877, 47142, 31661, 10591, 1769, 24402, 62256, 57539, 51569, 84430, 28368, 2059, 33371, 86412, 766, 41395, 2129, 91821, 80182, 67769, 22518, 52991, 72022, 99886, 52185, 5123, 36320, 40251, 7704, 36296, 77185, 59370, 54203, 9672, 68337, 79171, 28692, 24096, 70908, 23464, 78823, 25649, 38992, 66944, 13112, 72729, 96396, 46086, 46976, 54906, 6186, 96566, 2466, 38839, 68396, 53836, 92672, 98788, 46582, 19689, 48246, 60138, 61318, 31948, 91438, 32994, 15094, 34056, 62818, 29133, 31576, 60661, 74542, 8197, 3130, 26680, 89977, 94774, 51052, 73930, 44768, 87269, 24140, 72435, 72479, 55945, 6047, 27416, 39980, 8063, 9698, 37453, 2137, 47750, 38996, 8641, 94878, 99086, 82491, 95594, 27347, 4278, 2740, 54632, 48930, 45395, 79839, 10004, 68544, 53735, 89791, 6913, 99932, 38856, 14717, 50946, 10373, 46500, 67264, 72547, 12270, 40443, 37685, 47019, 77104, 29874, 38825, 89194, 87927, 88269, 31132, 31870, 94911, 11061, 41199, 35859, 63562, 4840, 99727, 26655, 47696, 23295, 58536, 6592, 29946, 24539, 28025, 47324, 16225, 80984, 93824, 15903, 305, 61983, 40430, 7941, 18484, 72579, 28782, 11738, 77554, 53394, 64332, 31078, 22011, 49637, 14636, 61046, 62072, 70157, 85293, 57931, 54137, 52457, 14881, 85511, 98322, 71751, 62345, 36587])"
101.0,7,25,5,0.9711017608642578,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 37906, 53337, 52954, 77216, 96637, 54730, 33462, 43629, 37513, 93393, 42976, 79965, 60678, 65261, 64707, 60608, 83055, 5582, 78601, 78865, 61338, 45968, 40438, 92396, 89392, 14758, 12070, 27788, 315, 28740, 40785, 5467, 96361, 26229, 15877, 47142, 31661, 10591, 1769, 24402, 62256, 57539, 51569, 84430, 28368, 2059, 33371, 86412, 766, 41395, 2129, 91821, 80182, 67769, 22518, 52991, 72022, 99886, 52185, 5123, 36320, 40251, 7704, 36296, 77185, 59370, 54203, 9672, 68337, 79171, 28692, 24096, 70908, 23464, 78823, 25649, 38992, 66944, 13112, 72729, 96396, 46086, 46976, 54906, 6186, 96566, 2466, 38839, 68396, 53836, 92672, 98788, 46582, 19689, 48246, 60138, 61318, 31948, 91438, 32994, 15094, 34056, 62818, 29133, 31576, 60661, 74542, 8197, 3130, 26680, 89977, 94774, 51052, 73930, 44768, 87269, 24140, 72435, 72479, 55945, 6047, 27416, 39980, 8063, 9698, 37453, 2137, 47750, 38996, 8641, 94878, 99086, 82491, 95594, 27347, 4278, 2740, 54632, 48930, 45395, 79839, 10004, 68544, 53735, 89791, 6913, 99932, 38856, 14717, 50946, 10373, 46500, 67264, 72547, 12270, 40443, 37685, 47019, 77104, 29874, 38825, 89194, 87927, 88269, 31132, 31870, 94911, 11061, 41199, 35859, 63562, 4840, 99727, 26655, 47696, 23295, 58536, 6592, 29946, 24539, 28025, 47324, 16225, 80984, 93824, 15903, 305, 61983, 40430, 7941, 18484, 72579, 28782, 11738, 77554, 53394, 64332, 31078, 22011, 49637, 14636, 61046, 62072, 70157, 85293, 57931, 54137, 52457, 14881, 85511, 98322, 71751, 62345, 36587])"
101.0,7,25,6,1.016169786453247,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 37906, 53337, 52954, 77216, 96637, 54730, 33462, 43629, 37513, 93393, 42976, 79965, 60678, 65261, 64707, 60608, 83055, 5582, 78601, 78865, 61338, 45968, 40438, 92396, 89392, 14758, 12070, 27788, 315, 28740, 40785, 5467, 96361, 26229, 15877, 47142, 31661, 10591, 1769, 24402, 62256, 57539, 51569, 84430, 28368, 2059, 33371, 86412, 766, 41395, 2129, 91821, 80182, 67769, 22518, 52991, 72022, 99886, 52185, 5123, 36320, 40251, 7704, 36296, 77185, 59370, 54203, 9672, 68337, 79171, 28692, 24096, 70908, 23464, 78823, 25649, 38992, 66944, 13112, 72729, 96396, 46086, 46976, 54906, 6186, 96566, 2466, 38839, 68396, 53836, 92672, 98788, 46582, 19689, 48246, 60138, 61318, 31948, 91438, 32994, 15094, 34056, 62818, 29133, 31576, 60661, 74542, 8197, 3130, 26680, 89977, 94774, 51052, 73930, 44768, 87269, 24140, 72435, 72479, 55945, 6047, 27416, 39980, 8063, 9698, 37453, 2137, 47750, 38996, 8641, 94878, 99086, 82491, 95594, 27347, 4278, 2740, 54632, 48930, 45395, 79839, 10004, 68544, 53735, 89791, 6913, 99932, 38856, 14717, 50946, 10373, 46500, 67264, 72547, 12270, 40443, 37685, 47019, 77104, 29874, 38825, 89194, 87927, 88269, 31132, 31870, 94911, 11061, 41199, 35859, 63562, 4840, 99727, 26655, 47696, 23295, 58536, 6592, 29946, 24539, 28025, 47324, 16225, 80984, 93824, 15903, 305, 61983, 40430, 7941, 18484, 72579, 28782, 11738, 77554, 53394, 64332, 31078, 22011, 49637, 14636, 61046, 62072, 70157, 85293, 57931, 54137, 52457, 14881, 85511, 98322, 71751, 62345, 36587])"
94.0,7,25,7,1.151120901107788,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
94.0,7,25,8,1.2948646545410156,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
94.0,7,25,9,1.3876850605010986,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
94.0,7,25,10,1.475987434387207,255,"Genotype(dna=[84628, 8552, 6741, 63947, 42588, 40332, 44156, 39195, 36024, 92070, 11562, 92121, 18763, 27475, 65783, 58699, 57064, 67078, 33946, 88807, 2937, 85318, 86921, 11007, 32622, 6316, 23841, 19474, 69378, 69348, 94600, 41557, 89929, 61430, 39592, 63754, 31765, 58746, 25683, 67473, 72404, 54310, 26414, 29322, 79019, 88812, 71545, 68797, 41103, 24898, 8250, 679, 28435, 44031, 86147, 69722, 96673, 22185, 13289, 39902, 40944, 8927, 32663, 22183, 85364, 4952, 29651, 76353, 76924, 29027, 23255, 70500, 54181, 28367, 20687, 93253, 35648, 58708, 47438, 1003, 69652, 8934, 67690, 89069, 74820, 27578, 94454, 83887, 82564, 4200, 94585, 34843, 30709, 11736, 65263, 76599, 37982, 66866, 47983, 70003, 34057, 30244, 52024, 13998, 6692, 83137, 23723, 14037, 87469, 468, 39353, 97990, 67945, 54242, 2162, 76909, 44856, 16382, 54691, 74506, 33551, 80823, 65461, 1881, 19114, 66637, 41178, 23463, 11014, 8214, 23335, 17335, 5093, 69983, 55562, 50909, 49788, 94605, 1242, 62517, 17098, 62396, 90304, 29953, 17075, 58457, 41399, 66123, 23539, 57824, 32200, 69933, 74093, 37638, 39707, 62943, 8344, 67758, 47857, 95289, 84087, 94427, 57419, 12780, 15135, 85090, 75746, 75262, 27283, 19723, 83889, 82748, 68948, 46271, 79586, 27723, 52663, 66417, 49788, 65059, 12934, 3861, 42436, 15774, 52823, 59515, 82628, 53988, 12166, 18044, 186, 10062, 78822, 28879, 97543, 22444, 13580, 86589, 91684, 48072, 13054, 26226, 56968, 66065, 94580, 95732, 63265, 87882, 42553, 40043, 81415, 794, 59915, 3951, 79405, 55383, 37938, 78226, 58448, 36231, 59648, 87238, 37005, 20556, 76012, 41750, 94031, 21119, 626, 92474, 5559, 72487, 36767, 87922, 63069, 65581, 23928, 21709, 33802, 4351, 61145, 19674, 42375, 71436, 8368, 33004, 13942, 18573, 82853, 89442, 98236, 41921, 1004, 46491, 84283, 64145])"
