Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.12663769721984863,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,2,0.2290501594543457,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,3,0.3355250358581543,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,4,0.443756103515625,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,5,0.5502049922943115,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,6,0.617361307144165,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,7,0.6873273849487305,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,8,0.7732691764831543,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,9,0.8411033153533936,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,10,0.9125478267669678,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,11,1.0692367553710938,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,12,1.225541353225708,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,13,1.3130877017974854,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,14,1.417898416519165,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,15,1.5243558883666992,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,16,1.6318182945251465,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,17,1.7714531421661377,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,18,1.849881887435913,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,19,1.928623914718628,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,20,1.9751255512237549,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,21,2.0521292686462402,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,22,2.1175575256347656,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,23,2.2882423400878906,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,24,2.5030276775360107,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,25,2.585988998413086,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,26,2.6702768802642822,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,27,2.728773832321167,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,28,2.7797887325286865,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,29,2.8329102993011475,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,30,2.9128997325897217,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,31,2.9585845470428467,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,32,3.003598690032959,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,33,3.039792537689209,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,34,3.08613920211792,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,35,3.1356263160705566,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,36,3.2186925411224365,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
