Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,3,3,1,3.9130983352661133,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 90832, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 56590, 30129, 9456, 9722, 34376, 18983, 67345, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 34762, 37993, 14257, 98766, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 53834, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 5321, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 22202, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 21134, 64295, 90749, 26466, 26225, 73798, 27074, 21994, 3131, 45834, 34635, 16847, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 39586, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 56489, 55592, 65442, 92926, 99441, 2560, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 55385, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 6342, 22070, 73757, 35949, 83432, 2969, 15061, 95670, 51884, 29063, 20759, 85944, 47813, 80335, 76240, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 93254, 59525, 74890, 18801, 32486, 12160, 48859, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 8041, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 55760, 77949, 50125, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 78350, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
103.0,3,3,2,4.467855215072632,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 90832, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 56590, 30129, 9456, 9722, 34376, 18983, 67345, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 34762, 37993, 14257, 98766, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 53834, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 5321, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 22202, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 21134, 64295, 90749, 26466, 26225, 73798, 27074, 21994, 3131, 45834, 34635, 16847, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 39586, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 56489, 55592, 65442, 92926, 99441, 2560, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 55385, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 6342, 22070, 73757, 35949, 83432, 2969, 15061, 95670, 51884, 29063, 20759, 85944, 47813, 80335, 76240, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 93254, 59525, 74890, 18801, 32486, 12160, 48859, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 8041, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 55760, 77949, 50125, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 78350, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
103.0,3,3,3,4.864844083786011,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 90832, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 56590, 30129, 9456, 9722, 34376, 18983, 67345, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 34762, 37993, 14257, 98766, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 53834, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 5321, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 22202, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 21134, 64295, 90749, 26466, 26225, 73798, 27074, 21994, 3131, 45834, 34635, 16847, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 39586, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 56489, 55592, 65442, 92926, 99441, 2560, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 55385, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 6342, 22070, 73757, 35949, 83432, 2969, 15061, 95670, 51884, 29063, 20759, 85944, 47813, 80335, 76240, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 93254, 59525, 74890, 18801, 32486, 12160, 48859, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 8041, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 55760, 77949, 50125, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 78350, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
103.0,3,3,4,5.564770221710205,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 90832, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 56590, 30129, 9456, 9722, 34376, 18983, 67345, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 34762, 37993, 14257, 98766, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 53834, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 5321, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 22202, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 21134, 64295, 90749, 26466, 26225, 73798, 27074, 21994, 3131, 45834, 34635, 16847, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 39586, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 56489, 55592, 65442, 92926, 99441, 2560, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 55385, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 6342, 22070, 73757, 35949, 83432, 2969, 15061, 95670, 51884, 29063, 20759, 85944, 47813, 80335, 76240, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 93254, 59525, 74890, 18801, 32486, 12160, 48859, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 8041, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 55760, 77949, 50125, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 78350, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
103.0,3,3,5,6.25879430770874,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 90832, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 56590, 30129, 9456, 9722, 34376, 18983, 67345, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 34762, 37993, 14257, 98766, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 53834, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 5321, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 22202, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 21134, 64295, 90749, 26466, 26225, 73798, 27074, 21994, 3131, 45834, 34635, 16847, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 39586, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 56489, 55592, 65442, 92926, 99441, 2560, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 55385, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 6342, 22070, 73757, 35949, 83432, 2969, 15061, 95670, 51884, 29063, 20759, 85944, 47813, 80335, 76240, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 93254, 59525, 74890, 18801, 32486, 12160, 48859, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 8041, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 55760, 77949, 50125, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 78350, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
103.0,3,3,6,6.842032194137573,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 90832, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 56590, 30129, 9456, 9722, 34376, 18983, 67345, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 34762, 37993, 14257, 98766, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 53834, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 5321, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 22202, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 21134, 64295, 90749, 26466, 26225, 73798, 27074, 21994, 3131, 45834, 34635, 16847, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 39586, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 56489, 55592, 65442, 92926, 99441, 2560, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 55385, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 6342, 22070, 73757, 35949, 83432, 2969, 15061, 95670, 51884, 29063, 20759, 85944, 47813, 80335, 76240, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 93254, 59525, 74890, 18801, 32486, 12160, 48859, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 8041, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 55760, 77949, 50125, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 78350, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
103.0,3,3,7,7.141713857650757,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 90832, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 56590, 30129, 9456, 9722, 34376, 18983, 67345, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 34762, 37993, 14257, 98766, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 53834, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 5321, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 22202, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 21134, 64295, 90749, 26466, 26225, 73798, 27074, 21994, 3131, 45834, 34635, 16847, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 39586, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 56489, 55592, 65442, 92926, 99441, 2560, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 55385, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 6342, 22070, 73757, 35949, 83432, 2969, 15061, 95670, 51884, 29063, 20759, 85944, 47813, 80335, 76240, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 93254, 59525, 74890, 18801, 32486, 12160, 48859, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 8041, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 55760, 77949, 50125, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 78350, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
102.0,3,3,8,7.4575746059417725,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 94173, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 16554, 30129, 9456, 9722, 34376, 18983, 53161, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 13108, 37993, 14257, 95860, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 87463, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 71423, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 29429, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 99475, 77824, 90749, 26466, 26225, 73798, 27074, 21994, 96098, 45834, 34635, 509, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 68696, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 83394, 55592, 65442, 92926, 99441, 41003, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 99769, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 20782, 92917, 73757, 88921, 83432, 2969, 15061, 33367, 36801, 29063, 20759, 85944, 47813, 80335, 55361, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 46231, 59525, 74890, 18801, 32486, 12160, 40133, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 9084, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 12836, 77949, 68206, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 87218, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
102.0,3,3,9,7.861597776412964,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 94173, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 16554, 30129, 9456, 9722, 34376, 18983, 53161, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 13108, 37993, 14257, 95860, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 87463, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 71423, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 29429, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 99475, 77824, 90749, 26466, 26225, 73798, 27074, 21994, 96098, 45834, 34635, 509, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 68696, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 83394, 55592, 65442, 92926, 99441, 41003, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 99769, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 20782, 92917, 73757, 88921, 83432, 2969, 15061, 33367, 36801, 29063, 20759, 85944, 47813, 80335, 55361, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 46231, 59525, 74890, 18801, 32486, 12160, 40133, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 9084, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 12836, 77949, 68206, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 87218, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
102.0,3,3,10,8.285853624343872,598,"Genotype(dna=[39856, 98787, 14745, 64002, 90574, 72330, 45881, 94173, 21653, 3163, 35002, 38924, 30039, 92606, 28239, 16554, 30129, 9456, 9722, 34376, 18983, 53161, 18122, 81256, 68401, 70555, 89799, 17497, 68458, 3375, 13108, 37993, 14257, 95860, 64432, 48623, 96253, 66204, 80440, 35483, 21166, 92260, 30223, 46991, 50064, 77073, 27739, 42397, 9107, 34124, 25738, 76513, 87463, 57922, 75013, 66745, 75261, 82482, 29715, 66713, 90388, 43188, 79454, 39931, 21222, 13402, 71423, 33084, 57363, 51054, 62456, 99334, 29875, 30603, 20823, 41716, 18670, 96356, 30633, 60754, 74701, 29429, 43243, 52477, 19240, 38862, 9029, 9668, 36450, 27382, 40969, 30052, 3758, 38196, 51487, 65800, 30821, 27273, 56302, 77428, 18286, 60808, 35089, 14517, 96670, 50884, 99475, 77824, 90749, 26466, 26225, 73798, 27074, 21994, 96098, 45834, 34635, 509, 32921, 58373, 53842, 82158, 28657, 43206, 43817, 68696, 23759, 9708, 99141, 97170, 99937, 86311, 72369, 10355, 1394, 42939, 77649, 85337, 98818, 72293, 20880, 81919, 67208, 83394, 55592, 65442, 92926, 99441, 41003, 3304, 5362, 69949, 82541, 79008, 55856, 88713, 99769, 39933, 77604, 64752, 4083, 76944, 25424, 37210, 20782, 92917, 73757, 88921, 83432, 2969, 15061, 33367, 36801, 29063, 20759, 85944, 47813, 80335, 55361, 40528, 35190, 65086, 16091, 88803, 24423, 74530, 10960, 95355, 37696, 86096, 77910, 64131, 91687, 68636, 99545, 39122, 88547, 13703, 88347, 46381, 40587, 76119, 7102, 8425, 46231, 59525, 74890, 18801, 32486, 12160, 40133, 11004, 49528, 26135, 64503, 24220, 17210, 80382, 48627, 19509, 96404, 40031, 88799, 70217, 98490, 9084, 36621, 7114, 69833, 13638, 14675, 3800, 11134, 12836, 77949, 68206, 96946, 61984, 97227, 10318, 36175, 8649, 58978, 57165, 45151, 87218, 22485, 19106, 68595, 99491, 29093, 67520, 66521, 48055, 18087, 1021])"
