Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
188.0,7,34,1,1.230194091796875,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=70), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00005(__a=0), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
188.0,7,34,2,2.1960537433624268,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=70), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00005(__a=0), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
180.0,7,33,3,3.101245641708374,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=70), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
180.0,7,33,4,3.85853910446167,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=45, __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=70), __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=36), __b=NT_0000_P_00002(__a=True, __b=True))), __c=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=NT_0000_P_00001(), __c=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=21, __b=True, __c=88, __d=False))), __b=NT_0002_P_00002(__a=NT_0002_P_00007(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=63), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00002(__a=False, __b=True))))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=94), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
155.0,8,32,5,4.487818956375122,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00005(__a=NT_0000_P_00003(__a=59, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=8, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=78, __b=False)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=92, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True))), __b=True, __c=True, __d=78)), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=78), __b=NT_0002_P_00005(__a=65))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=80), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
155.0,8,32,6,5.242555141448975,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00005(__a=NT_0000_P_00003(__a=59, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=8, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=78, __b=False)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=92, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True))), __b=True, __c=True, __d=78)), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=78), __b=NT_0002_P_00005(__a=65))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=80), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
150.0,8,32,7,6.2632527351379395,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00005(__a=NT_0000_P_00003(__a=59, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=True, __c=38, __d=True), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=78, __b=False)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True))), __b=True, __c=True, __d=78)), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=78), __b=NT_0002_P_00005(__a=65))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=70), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
136.0,8,32,8,7.2487101554870605,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00005(__a=NT_0000_P_00003(__a=59, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=True, __c=38, __d=True), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=78, __b=False)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True))), __b=True, __c=True, __d=78)), __b=NT_0002_P_00006(__a=NT_0000_P_00004(__a=False), __b=NT_0002_P_00005(__a=65))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=70), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
136.0,8,32,9,8.128552436828613,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00005(__a=NT_0000_P_00003(__a=59, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=True, __c=38, __d=True), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=78, __b=False)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True))), __b=True, __c=True, __d=78)), __b=NT_0002_P_00006(__a=NT_0000_P_00004(__a=False), __b=NT_0002_P_00005(__a=65))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=70), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
136.0,8,32,10,8.476179361343384,10909,"NT_0009_P_00001(__a=NT_0001_P_00001(), __b=NT_0008_P_00001(__a=NT_0006_P_00002(__a=NT_0003_P_00005(__a=NT_0000_P_00003(__a=59, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=20, __b=True, __c=38, __d=True), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=78, __b=False)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001()), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True))), __b=True, __c=True, __d=78)), __b=NT_0002_P_00006(__a=NT_0000_P_00004(__a=False), __b=NT_0002_P_00005(__a=65))), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00001(), __c=True)), __c=NT_0008_P_00001(__a=NT_0006_P_00003(__a=87, __b=92, __c=NT_0002_P_00006(__a=NT_0000_P_00001(), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=70), __b=NT_0002_P_00000(__a=False, __b=True, __c=False, __d=True)))), __b=NT_0002_P_00006(__a=NT_0000_P_00005(__a=28), __b=NT_0002_P_00004(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0000_P_00005(__a=94), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00003(__a=12, __b=False)), __c=True))))"
