Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
355.0,7,76,1,2.2714905738830566,253,"Genotype(dna=[68735, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 38755, 18180, 50706, 74923, 21841, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 81405, 35924, 82323, 15209, 23875, 65850, 35056, 67303, 5849, 83602, 18141, 59706, 23796, 68670, 97951, 33887, 47269, 42340, 48724, 78651, 7471, 51535, 8288, 22938, 98993, 18319, 39398, 16046, 23469, 84751, 95302, 49820, 34096, 60618, 36808, 97329, 5041, 16816, 41708, 52603, 5369, 44415, 98973, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 29942, 94486, 45315, 70466, 71219, 52910, 35330, 52799, 98772, 67628, 98656, 60781, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 20302, 55922, 66840, 74920, 55356, 32016, 82824, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 36336, 77707, 77246, 83638, 96067, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 3269, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 70457, 95560, 20665, 18625, 68812, 60948, 52192, 59578, 94267, 83130, 95834, 50957, 18226, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 12856, 19173, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 67150, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 11249, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 48964, 49343, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 50312, 36497, 50433, 72834, 45206])"
355.0,7,76,2,3.2759511470794678,253,"Genotype(dna=[68735, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 38755, 18180, 50706, 74923, 21841, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 81405, 35924, 82323, 15209, 23875, 65850, 35056, 67303, 5849, 83602, 18141, 59706, 23796, 68670, 97951, 33887, 47269, 42340, 48724, 78651, 7471, 51535, 8288, 22938, 98993, 18319, 39398, 16046, 23469, 84751, 95302, 49820, 34096, 60618, 36808, 97329, 5041, 16816, 41708, 52603, 5369, 44415, 98973, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 29942, 94486, 45315, 70466, 71219, 52910, 35330, 52799, 98772, 67628, 98656, 60781, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 20302, 55922, 66840, 74920, 55356, 32016, 82824, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 36336, 77707, 77246, 83638, 96067, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 3269, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 70457, 95560, 20665, 18625, 68812, 60948, 52192, 59578, 94267, 83130, 95834, 50957, 18226, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 12856, 19173, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 67150, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 11249, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 48964, 49343, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 50312, 36497, 50433, 72834, 45206])"
355.0,7,76,3,4.295852899551392,253,"Genotype(dna=[68735, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 38755, 18180, 50706, 74923, 21841, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 81405, 35924, 82323, 15209, 23875, 65850, 35056, 67303, 5849, 83602, 18141, 59706, 23796, 68670, 97951, 33887, 47269, 42340, 48724, 78651, 7471, 51535, 8288, 22938, 98993, 18319, 39398, 16046, 23469, 84751, 95302, 49820, 34096, 60618, 36808, 97329, 5041, 16816, 41708, 52603, 5369, 44415, 98973, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 29942, 94486, 45315, 70466, 71219, 52910, 35330, 52799, 98772, 67628, 98656, 60781, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 20302, 55922, 66840, 74920, 55356, 32016, 82824, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 36336, 77707, 77246, 83638, 96067, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 3269, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 70457, 95560, 20665, 18625, 68812, 60948, 52192, 59578, 94267, 83130, 95834, 50957, 18226, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 12856, 19173, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 67150, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 11249, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 48964, 49343, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 50312, 36497, 50433, 72834, 45206])"
351.0,7,75,4,5.291156053543091,253,"Genotype(dna=[68735, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 95799, 18180, 50706, 74923, 71253, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 35096, 35924, 82323, 15209, 23875, 65850, 35056, 67303, 5849, 83602, 18141, 59706, 23796, 68670, 97951, 33887, 47269, 42340, 48724, 27781, 7471, 51535, 8288, 22938, 98993, 18319, 39398, 16046, 23469, 84751, 48381, 49820, 34096, 60618, 36808, 97329, 5041, 16816, 41708, 52603, 5369, 44415, 95171, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 30576, 94486, 45315, 70466, 24163, 52910, 35330, 52799, 98772, 67628, 98656, 60781, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 20302, 55922, 66840, 74920, 55356, 32016, 96978, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 36336, 77707, 77246, 83638, 49234, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 70477, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 70457, 95560, 20665, 18625, 68812, 82249, 52192, 59578, 94267, 83130, 95834, 50957, 14758, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 5814, 19173, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 67150, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 11249, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 75386, 49343, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 38344, 36497, 50433, 72834, 45206])"
351.0,7,75,5,5.917659759521484,253,"Genotype(dna=[68735, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 95799, 18180, 50706, 74923, 71253, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 35096, 35924, 82323, 15209, 23875, 65850, 35056, 67303, 5849, 83602, 18141, 59706, 23796, 68670, 97951, 33887, 47269, 42340, 48724, 27781, 7471, 51535, 8288, 22938, 98993, 18319, 39398, 16046, 23469, 84751, 48381, 49820, 34096, 60618, 36808, 97329, 5041, 16816, 41708, 52603, 5369, 44415, 95171, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 30576, 94486, 45315, 70466, 24163, 52910, 35330, 52799, 98772, 67628, 98656, 60781, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 20302, 55922, 66840, 74920, 55356, 32016, 96978, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 36336, 77707, 77246, 83638, 49234, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 70477, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 70457, 95560, 20665, 18625, 68812, 82249, 52192, 59578, 94267, 83130, 95834, 50957, 14758, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 5814, 19173, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 67150, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 11249, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 75386, 49343, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 38344, 36497, 50433, 72834, 45206])"
349.0,7,75,6,6.850891828536987,253,"Genotype(dna=[68735, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 38755, 18180, 50706, 74923, 21841, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 81405, 35924, 63827, 15209, 23875, 65850, 35056, 67303, 5849, 83602, 18141, 59706, 23796, 68670, 97951, 33887, 47269, 42340, 72379, 78651, 7471, 51535, 8288, 22938, 98993, 18319, 39398, 16046, 23469, 84751, 48381, 49820, 34096, 60618, 36808, 8233, 5041, 16816, 41708, 52603, 5369, 44415, 95171, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 30576, 94486, 45315, 70466, 24163, 52910, 35330, 52799, 98772, 67628, 95610, 60781, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 23392, 55922, 66840, 74920, 55356, 32016, 96978, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 36336, 77707, 77246, 83638, 49234, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 70477, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 76146, 95560, 20665, 18625, 68812, 82249, 52192, 59578, 94267, 67892, 33026, 50957, 14758, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 5814, 19173, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 67150, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 11249, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 75386, 14453, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 38344, 42475, 50433, 72834, 45206])"
349.0,7,75,7,7.75696325302124,253,"Genotype(dna=[68735, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 38755, 18180, 50706, 74923, 21841, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 81405, 35924, 63827, 15209, 23875, 65850, 35056, 67303, 5849, 83602, 18141, 59706, 23796, 68670, 97951, 33887, 47269, 42340, 72379, 78651, 7471, 51535, 8288, 22938, 98993, 18319, 39398, 16046, 23469, 84751, 48381, 49820, 34096, 60618, 36808, 8233, 5041, 16816, 41708, 52603, 5369, 44415, 95171, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 30576, 94486, 45315, 70466, 24163, 52910, 35330, 52799, 98772, 67628, 95610, 60781, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 23392, 55922, 66840, 74920, 55356, 32016, 96978, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 36336, 77707, 77246, 83638, 49234, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 70477, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 76146, 95560, 20665, 18625, 68812, 82249, 52192, 59578, 94267, 67892, 33026, 50957, 14758, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 5814, 19173, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 67150, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 11249, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 75386, 14453, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 38344, 42475, 50433, 72834, 45206])"
338.0,7,77,8,8.525246381759644,253,"Genotype(dna=[1071, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 95799, 18180, 50706, 74923, 71253, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 35096, 35924, 82323, 15209, 23875, 65850, 35056, 67303, 11039, 83602, 18141, 59706, 23796, 49796, 97951, 33887, 47269, 42340, 48724, 27781, 7471, 51535, 75966, 22938, 93663, 18319, 39398, 16046, 23469, 84751, 48381, 49820, 34096, 60618, 36808, 97329, 5041, 16816, 41708, 52603, 5369, 44415, 79740, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 30576, 94486, 45315, 70466, 24163, 52910, 82349, 52799, 98772, 67628, 98656, 35008, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 20302, 55922, 66840, 74920, 55356, 32016, 96978, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 16956, 77707, 77246, 83638, 49234, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 70477, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 70457, 95560, 20665, 18625, 68812, 82249, 52192, 59578, 94267, 83130, 95834, 50957, 14758, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 5814, 85070, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 36239, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 95866, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 75386, 49343, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 38344, 36497, 50433, 72834, 45206])"
338.0,7,77,9,9.163214206695557,253,"Genotype(dna=[1071, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 95799, 18180, 50706, 74923, 71253, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 35096, 35924, 82323, 15209, 23875, 65850, 35056, 67303, 11039, 83602, 18141, 59706, 23796, 49796, 97951, 33887, 47269, 42340, 48724, 27781, 7471, 51535, 75966, 22938, 93663, 18319, 39398, 16046, 23469, 84751, 48381, 49820, 34096, 60618, 36808, 97329, 5041, 16816, 41708, 52603, 5369, 44415, 79740, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 30576, 94486, 45315, 70466, 24163, 52910, 82349, 52799, 98772, 67628, 98656, 35008, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 20302, 55922, 66840, 74920, 55356, 32016, 96978, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 16956, 77707, 77246, 83638, 49234, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 70477, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 70457, 95560, 20665, 18625, 68812, 82249, 52192, 59578, 94267, 83130, 95834, 50957, 14758, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 5814, 85070, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 36239, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 95866, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 75386, 49343, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 38344, 36497, 50433, 72834, 45206])"
327.0,7,75,10,9.646867752075195,253,"Genotype(dna=[68735, 52748, 20122, 44727, 32441, 37828, 65364, 2330, 96678, 10598, 36136, 18880, 38755, 18180, 50706, 74923, 21841, 53262, 45051, 28679, 88680, 19787, 19695, 82422, 43638, 35595, 48524, 25714, 17619, 89896, 23371, 81405, 35924, 82323, 15209, 23875, 65850, 35056, 67303, 5849, 83602, 18141, 59706, 23796, 85215, 97951, 33887, 47269, 42340, 45127, 78651, 7471, 51535, 8288, 22938, 98993, 18319, 39398, 16046, 23469, 84751, 95302, 49820, 34096, 60618, 36808, 8233, 5041, 16816, 41708, 52603, 5369, 44415, 95171, 22680, 50809, 15561, 11393, 98948, 38863, 42212, 82661, 74634, 30576, 94486, 45315, 70466, 24163, 52910, 35330, 52799, 98772, 67628, 95610, 60781, 53706, 88804, 61838, 50821, 46624, 76838, 55379, 60169, 23392, 55922, 66840, 74920, 55356, 32016, 96978, 31038, 64807, 4166, 95850, 4580, 62929, 10525, 94660, 76243, 96419, 71529, 79575, 52077, 62390, 16643, 93769, 13925, 36336, 77707, 77246, 83638, 49234, 90791, 90861, 39742, 54189, 86756, 73953, 21541, 24998, 48467, 70477, 68064, 43097, 27258, 10773, 58007, 34150, 88516, 18571, 69027, 12119, 42071, 69653, 76146, 95560, 20665, 18625, 68812, 82249, 52192, 59578, 94267, 67892, 33026, 50957, 14758, 57386, 42970, 33732, 58239, 44600, 79499, 81372, 27350, 5814, 19173, 48745, 77377, 62547, 25291, 70592, 23502, 22489, 43381, 88599, 94492, 33712, 22195, 52846, 45555, 28259, 56646, 71773, 88501, 97645, 29415, 90661, 54568, 24118, 33531, 60100, 42555, 8930, 97693, 60356, 75408, 85753, 75132, 76585, 48095, 67150, 7907, 87827, 84107, 69889, 79251, 94410, 6931, 38087, 86234, 35273, 34935, 4222, 15684, 9002, 3543, 69255, 45795, 26931, 95885, 11249, 60392, 98461, 66109, 92589, 15950, 26482, 14626, 26049, 75386, 14453, 52247, 63882, 86022, 72543, 8471, 48197, 79057, 72200, 38270, 38344, 42475, 50433, 72834, 45206])"
