Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
781.0,14,2152,1,22.59778642654419,10468,"Genotype(dna=[69634, 12111, 85371, 54669, 22363, 74373, 9451, 57533, 61225, 48409, 70337, 53463, 88242, 39564, 27383, 24855, 88209, 90753, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 87393, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 90655, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 63868, 16389, 38548, 9275, 96576, 54663, 392, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 69573, 67311, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 68088, 59214, 74086, 27968, 63327, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 76071, 87816, 79451, 7581, 74312, 11739, 86348, 93898, 91976, 6967, 30512, 22260, 5688, 20025, 42320, 20699, 58604, 12314, 83099, 24704, 85052, 92234, 43569, 58024, 78847, 6945, 75740, 52094, 2391, 65051, 85276, 37053, 42996, 94700, 38600, 612, 29495, 99632, 66894, 28721, 41358, 24844, 92132, 3398, 94236, 13918, 30993, 97531, 85543, 94604, 87234, 4625, 65078, 69812, 246, 97257, 69392, 28047, 40484, 96455, 48661, 82906, 38244, 46536, 76456, 92066, 51154, 29220, 22581, 32615, 17436, 31513, 69191, 93099, 18354, 66838, 36471, 40291, 58767, 77603, 77997, 76290, 98058, 83719, 75534, 39283, 32841, 53347, 99172, 83821, 476, 86831, 24581, 5598, 51696, 43001, 42057, 79632, 28350, 61179, 17524, 61498, 7605, 48226, 50251, 21869, 1222, 23218, 54268, 56319, 56123, 68961, 46333, 16844, 5506, 41740, 38209, 12257, 50927, 61064, 52231, 74359, 65869, 28946, 35145, 18477, 62832, 29619, 37764, 51318, 59913, 84344, 66399, 59203, 44726, 41233, 28184, 186, 96972, 97735, 3419, 85417, 25576, 86471, 5459, 13663, 83206, 25854, 41841, 223])"
685.0,14,2114,2,32.46832013130188,10468,"Genotype(dna=[20715, 2331, 13276, 36090, 90201, 22826, 97474, 79479, 69908, 81556, 91500, 26621, 18769, 24625, 88451, 86679, 60518, 98004, 52828, 58482, 97508, 26018, 62213, 34603, 34615, 47225, 4487, 30934, 13865, 78777, 5120, 70992, 34404, 71178, 76687, 57554, 25745, 2926, 72193, 66086, 27317, 86530, 84694, 45101, 73212, 21599, 73033, 22199, 14098, 98686, 57176, 19622, 24552, 80577, 56835, 6271, 92460, 87023, 77479, 51378, 6628, 89017, 53310, 33544, 54518, 5397, 21838, 8049, 52029, 72097, 48953, 57875, 86374, 56872, 88290, 33812, 42316, 9423, 31720, 35995, 9855, 53447, 11127, 51425, 63190, 38511, 6735, 18723, 55722, 5880, 90430, 22039, 41080, 89930, 34348, 28145, 75598, 15334, 34845, 39435, 82219, 79775, 34659, 31138, 70203, 4077, 59951, 53762, 79947, 71964, 75315, 6771, 49714, 89850, 91976, 6967, 30512, 22260, 96265, 20025, 42320, 20699, 58604, 12314, 83099, 24704, 85052, 92234, 43569, 58024, 78847, 13933, 22137, 52094, 2391, 65051, 85276, 37053, 42996, 94700, 38600, 612, 29495, 99632, 55437, 28721, 41358, 24844, 92132, 3398, 94236, 13918, 30993, 97531, 85543, 94604, 87234, 4625, 65078, 69812, 246, 97257, 69392, 28047, 40484, 96455, 48661, 82906, 38244, 46536, 86917, 92066, 51154, 29220, 22581, 32615, 17436, 31513, 69191, 93099, 18354, 66838, 36471, 40291, 58767, 77603, 77997, 76290, 98058, 83719, 75534, 39283, 32841, 53347, 63910, 83821, 476, 86831, 24581, 5598, 51696, 43001, 42057, 79632, 28350, 87813, 17524, 61498, 7605, 48226, 50251, 21869, 1222, 23218, 54268, 56319, 56123, 68961, 46333, 16844, 5506, 41740, 38209, 12257, 50927, 61064, 52231, 74359, 65869, 28946, 35145, 18477, 62832, 29619, 37764, 51318, 59913, 84344, 66399, 59203, 44726, 41233, 28184, 99259, 6749, 1586, 77841, 36232, 22252, 13943, 44965, 81319, 78659, 96478, 12578, 68256])"
685.0,14,2114,3,45.802165269851685,10468,"Genotype(dna=[20715, 2331, 13276, 36090, 90201, 22826, 97474, 79479, 69908, 81556, 91500, 26621, 18769, 24625, 88451, 86679, 60518, 98004, 52828, 58482, 97508, 26018, 62213, 34603, 34615, 47225, 4487, 30934, 13865, 78777, 5120, 70992, 34404, 71178, 76687, 57554, 25745, 2926, 72193, 66086, 27317, 86530, 84694, 45101, 73212, 21599, 73033, 22199, 14098, 98686, 57176, 19622, 24552, 80577, 56835, 6271, 92460, 87023, 77479, 51378, 6628, 89017, 53310, 33544, 54518, 5397, 21838, 8049, 52029, 72097, 48953, 57875, 86374, 56872, 88290, 33812, 42316, 9423, 31720, 35995, 9855, 53447, 11127, 51425, 63190, 38511, 6735, 18723, 55722, 5880, 90430, 22039, 41080, 89930, 34348, 28145, 75598, 15334, 34845, 39435, 82219, 79775, 34659, 31138, 70203, 4077, 59951, 53762, 79947, 71964, 75315, 6771, 49714, 89850, 91976, 6967, 30512, 22260, 96265, 20025, 42320, 20699, 58604, 12314, 83099, 24704, 85052, 92234, 43569, 58024, 78847, 13933, 22137, 52094, 2391, 65051, 85276, 37053, 42996, 94700, 38600, 612, 29495, 99632, 55437, 28721, 41358, 24844, 92132, 3398, 94236, 13918, 30993, 97531, 85543, 94604, 87234, 4625, 65078, 69812, 246, 97257, 69392, 28047, 40484, 96455, 48661, 82906, 38244, 46536, 86917, 92066, 51154, 29220, 22581, 32615, 17436, 31513, 69191, 93099, 18354, 66838, 36471, 40291, 58767, 77603, 77997, 76290, 98058, 83719, 75534, 39283, 32841, 53347, 63910, 83821, 476, 86831, 24581, 5598, 51696, 43001, 42057, 79632, 28350, 87813, 17524, 61498, 7605, 48226, 50251, 21869, 1222, 23218, 54268, 56319, 56123, 68961, 46333, 16844, 5506, 41740, 38209, 12257, 50927, 61064, 52231, 74359, 65869, 28946, 35145, 18477, 62832, 29619, 37764, 51318, 59913, 84344, 66399, 59203, 44726, 41233, 28184, 99259, 6749, 1586, 77841, 36232, 22252, 13943, 44965, 81319, 78659, 96478, 12578, 68256])"
327.0,14,2248,4,694.4767842292786,10468,"Genotype(dna=[69634, 12111, 85371, 54669, 22363, 74373, 9451, 57533, 61225, 48409, 70337, 53463, 88242, 39564, 27383, 20000, 88209, 90753, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 87393, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 90655, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 63868, 16389, 38548, 9275, 96576, 54663, 392, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 69573, 67311, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 64999, 59214, 74086, 27968, 63327, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 76071, 22478, 79451, 7581, 84373, 11739, 86348, 60929, 83276, 93623, 28906, 21385, 58038, 56113, 63169, 73091, 54387, 24259, 75019, 77620, 1164, 75566, 94818, 85137, 23133, 36866, 34788, 27528, 44110, 51998, 77096, 7390, 98115, 70901, 4849, 47689, 25837, 44788, 68506, 8304, 73274, 68705, 49020, 84573, 31490, 39548, 84217, 34193, 64318, 99547, 71151, 92117, 15351, 51987, 21069, 63521, 67440, 54478, 67427, 1965, 53360, 93595, 53208, 89359, 49108, 13240, 63288, 81441, 82005, 69865, 62989, 56861, 80766, 83076, 13508, 548, 46247, 93934, 45417, 85504, 31287, 87977, 25256, 15186, 53681, 84012, 94431, 23174, 36103, 58130, 73642, 12619, 50794, 41207, 5132, 45104, 96372, 23719, 28713, 3562, 34634, 11018, 95832, 63313, 62005, 67966, 30307, 93598, 3944, 14238, 17105, 32991, 42722, 38802, 10911, 97885, 12894, 92306, 62966, 82045, 64759, 94334, 32422, 88149, 72737, 63807, 15756, 71534, 38947, 13793, 41004, 5297, 62752, 97731, 43623, 88027, 86441, 17670, 8966, 54731, 66359, 38578, 13244, 27192, 71221, 91428, 68519, 94380, 72827, 30573])"
327.0,14,2248,5,706.1907081604004,10468,"Genotype(dna=[69634, 12111, 85371, 54669, 22363, 74373, 9451, 57533, 61225, 48409, 70337, 53463, 88242, 39564, 27383, 20000, 88209, 90753, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 87393, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 90655, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 63868, 16389, 38548, 9275, 96576, 54663, 392, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 69573, 67311, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 64999, 59214, 74086, 27968, 63327, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 76071, 22478, 79451, 7581, 84373, 11739, 86348, 60929, 83276, 93623, 28906, 21385, 58038, 56113, 63169, 73091, 54387, 24259, 75019, 77620, 1164, 75566, 94818, 85137, 23133, 36866, 34788, 27528, 44110, 51998, 77096, 7390, 98115, 70901, 4849, 47689, 25837, 44788, 68506, 8304, 73274, 68705, 49020, 84573, 31490, 39548, 84217, 34193, 64318, 99547, 71151, 92117, 15351, 51987, 21069, 63521, 67440, 54478, 67427, 1965, 53360, 93595, 53208, 89359, 49108, 13240, 63288, 81441, 82005, 69865, 62989, 56861, 80766, 83076, 13508, 548, 46247, 93934, 45417, 85504, 31287, 87977, 25256, 15186, 53681, 84012, 94431, 23174, 36103, 58130, 73642, 12619, 50794, 41207, 5132, 45104, 96372, 23719, 28713, 3562, 34634, 11018, 95832, 63313, 62005, 67966, 30307, 93598, 3944, 14238, 17105, 32991, 42722, 38802, 10911, 97885, 12894, 92306, 62966, 82045, 64759, 94334, 32422, 88149, 72737, 63807, 15756, 71534, 38947, 13793, 41004, 5297, 62752, 97731, 43623, 88027, 86441, 17670, 8966, 54731, 66359, 38578, 13244, 27192, 71221, 91428, 68519, 94380, 72827, 30573])"
327.0,14,2248,6,716.9564015865326,10468,"Genotype(dna=[69634, 12111, 85371, 54669, 22363, 74373, 9451, 57533, 61225, 48409, 70337, 53463, 88242, 39564, 27383, 20000, 88209, 90753, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 87393, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 90655, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 63868, 16389, 38548, 9275, 96576, 54663, 392, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 69573, 67311, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 64999, 59214, 74086, 27968, 63327, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 76071, 22478, 79451, 7581, 84373, 11739, 86348, 60929, 83276, 93623, 28906, 21385, 58038, 56113, 63169, 73091, 54387, 24259, 75019, 77620, 1164, 75566, 94818, 85137, 23133, 36866, 34788, 27528, 44110, 51998, 77096, 7390, 98115, 70901, 4849, 47689, 25837, 44788, 68506, 8304, 73274, 68705, 49020, 84573, 31490, 39548, 84217, 34193, 64318, 99547, 71151, 92117, 15351, 51987, 21069, 63521, 67440, 54478, 67427, 1965, 53360, 93595, 53208, 89359, 49108, 13240, 63288, 81441, 82005, 69865, 62989, 56861, 80766, 83076, 13508, 548, 46247, 93934, 45417, 85504, 31287, 87977, 25256, 15186, 53681, 84012, 94431, 23174, 36103, 58130, 73642, 12619, 50794, 41207, 5132, 45104, 96372, 23719, 28713, 3562, 34634, 11018, 95832, 63313, 62005, 67966, 30307, 93598, 3944, 14238, 17105, 32991, 42722, 38802, 10911, 97885, 12894, 92306, 62966, 82045, 64759, 94334, 32422, 88149, 72737, 63807, 15756, 71534, 38947, 13793, 41004, 5297, 62752, 97731, 43623, 88027, 86441, 17670, 8966, 54731, 66359, 38578, 13244, 27192, 71221, 91428, 68519, 94380, 72827, 30573])"
327.0,14,2248,7,725.6029291152954,10468,"Genotype(dna=[69634, 12111, 85371, 54669, 22363, 74373, 9451, 57533, 61225, 48409, 70337, 53463, 88242, 39564, 27383, 20000, 88209, 90753, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 87393, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 90655, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 63868, 16389, 38548, 9275, 96576, 54663, 392, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 69573, 67311, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 64999, 59214, 74086, 27968, 63327, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 76071, 22478, 79451, 7581, 84373, 11739, 86348, 60929, 83276, 93623, 28906, 21385, 58038, 56113, 63169, 73091, 54387, 24259, 75019, 77620, 1164, 75566, 94818, 85137, 23133, 36866, 34788, 27528, 44110, 51998, 77096, 7390, 98115, 70901, 4849, 47689, 25837, 44788, 68506, 8304, 73274, 68705, 49020, 84573, 31490, 39548, 84217, 34193, 64318, 99547, 71151, 92117, 15351, 51987, 21069, 63521, 67440, 54478, 67427, 1965, 53360, 93595, 53208, 89359, 49108, 13240, 63288, 81441, 82005, 69865, 62989, 56861, 80766, 83076, 13508, 548, 46247, 93934, 45417, 85504, 31287, 87977, 25256, 15186, 53681, 84012, 94431, 23174, 36103, 58130, 73642, 12619, 50794, 41207, 5132, 45104, 96372, 23719, 28713, 3562, 34634, 11018, 95832, 63313, 62005, 67966, 30307, 93598, 3944, 14238, 17105, 32991, 42722, 38802, 10911, 97885, 12894, 92306, 62966, 82045, 64759, 94334, 32422, 88149, 72737, 63807, 15756, 71534, 38947, 13793, 41004, 5297, 62752, 97731, 43623, 88027, 86441, 17670, 8966, 54731, 66359, 38578, 13244, 27192, 71221, 91428, 68519, 94380, 72827, 30573])"
327.0,14,2248,8,739.4574875831604,10468,"Genotype(dna=[69634, 12111, 85371, 54669, 22363, 74373, 9451, 57533, 61225, 48409, 70337, 53463, 88242, 39564, 27383, 20000, 88209, 90753, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 87393, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 90655, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 63868, 16389, 38548, 9275, 96576, 54663, 392, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 69573, 67311, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 64999, 59214, 74086, 27968, 63327, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 76071, 22478, 79451, 7581, 84373, 11739, 86348, 60929, 83276, 93623, 28906, 21385, 58038, 56113, 63169, 73091, 54387, 24259, 75019, 77620, 1164, 75566, 94818, 85137, 23133, 36866, 34788, 27528, 44110, 51998, 77096, 7390, 98115, 70901, 4849, 47689, 25837, 44788, 68506, 8304, 73274, 68705, 49020, 84573, 31490, 39548, 84217, 34193, 64318, 99547, 71151, 92117, 15351, 51987, 21069, 63521, 67440, 54478, 67427, 1965, 53360, 93595, 53208, 89359, 49108, 13240, 63288, 81441, 82005, 69865, 62989, 56861, 80766, 83076, 13508, 548, 46247, 93934, 45417, 85504, 31287, 87977, 25256, 15186, 53681, 84012, 94431, 23174, 36103, 58130, 73642, 12619, 50794, 41207, 5132, 45104, 96372, 23719, 28713, 3562, 34634, 11018, 95832, 63313, 62005, 67966, 30307, 93598, 3944, 14238, 17105, 32991, 42722, 38802, 10911, 97885, 12894, 92306, 62966, 82045, 64759, 94334, 32422, 88149, 72737, 63807, 15756, 71534, 38947, 13793, 41004, 5297, 62752, 97731, 43623, 88027, 86441, 17670, 8966, 54731, 66359, 38578, 13244, 27192, 71221, 91428, 68519, 94380, 72827, 30573])"
327.0,14,2248,9,750.1577291488647,10468,"Genotype(dna=[69634, 12111, 85371, 54669, 22363, 74373, 9451, 57533, 61225, 48409, 70337, 53463, 88242, 39564, 27383, 20000, 88209, 90753, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 87393, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 90655, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 63868, 16389, 38548, 9275, 96576, 54663, 392, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 69573, 67311, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 64999, 59214, 74086, 27968, 63327, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 76071, 22478, 79451, 7581, 84373, 11739, 86348, 60929, 83276, 93623, 28906, 21385, 58038, 56113, 63169, 73091, 54387, 24259, 75019, 77620, 1164, 75566, 94818, 85137, 23133, 36866, 34788, 27528, 44110, 51998, 77096, 7390, 98115, 70901, 4849, 47689, 25837, 44788, 68506, 8304, 73274, 68705, 49020, 84573, 31490, 39548, 84217, 34193, 64318, 99547, 71151, 92117, 15351, 51987, 21069, 63521, 67440, 54478, 67427, 1965, 53360, 93595, 53208, 89359, 49108, 13240, 63288, 81441, 82005, 69865, 62989, 56861, 80766, 83076, 13508, 548, 46247, 93934, 45417, 85504, 31287, 87977, 25256, 15186, 53681, 84012, 94431, 23174, 36103, 58130, 73642, 12619, 50794, 41207, 5132, 45104, 96372, 23719, 28713, 3562, 34634, 11018, 95832, 63313, 62005, 67966, 30307, 93598, 3944, 14238, 17105, 32991, 42722, 38802, 10911, 97885, 12894, 92306, 62966, 82045, 64759, 94334, 32422, 88149, 72737, 63807, 15756, 71534, 38947, 13793, 41004, 5297, 62752, 97731, 43623, 88027, 86441, 17670, 8966, 54731, 66359, 38578, 13244, 27192, 71221, 91428, 68519, 94380, 72827, 30573])"
327.0,14,2248,10,761.809232711792,10468,"Genotype(dna=[69634, 12111, 85371, 54669, 22363, 74373, 9451, 57533, 61225, 48409, 70337, 53463, 88242, 39564, 27383, 20000, 88209, 90753, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 87393, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 90655, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 63868, 16389, 38548, 9275, 96576, 54663, 392, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 69573, 67311, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 64999, 59214, 74086, 27968, 63327, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 76071, 22478, 79451, 7581, 84373, 11739, 86348, 60929, 83276, 93623, 28906, 21385, 58038, 56113, 63169, 73091, 54387, 24259, 75019, 77620, 1164, 75566, 94818, 85137, 23133, 36866, 34788, 27528, 44110, 51998, 77096, 7390, 98115, 70901, 4849, 47689, 25837, 44788, 68506, 8304, 73274, 68705, 49020, 84573, 31490, 39548, 84217, 34193, 64318, 99547, 71151, 92117, 15351, 51987, 21069, 63521, 67440, 54478, 67427, 1965, 53360, 93595, 53208, 89359, 49108, 13240, 63288, 81441, 82005, 69865, 62989, 56861, 80766, 83076, 13508, 548, 46247, 93934, 45417, 85504, 31287, 87977, 25256, 15186, 53681, 84012, 94431, 23174, 36103, 58130, 73642, 12619, 50794, 41207, 5132, 45104, 96372, 23719, 28713, 3562, 34634, 11018, 95832, 63313, 62005, 67966, 30307, 93598, 3944, 14238, 17105, 32991, 42722, 38802, 10911, 97885, 12894, 92306, 62966, 82045, 64759, 94334, 32422, 88149, 72737, 63807, 15756, 71534, 38947, 13793, 41004, 5297, 62752, 97731, 43623, 88027, 86441, 17670, 8966, 54731, 66359, 38578, 13244, 27192, 71221, 91428, 68519, 94380, 72827, 30573])"
