Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,11,39,1,2.524242401123047,355,"Genotype(dna=[15863, 37442, 29658, 87293, 97007, 48363, 51140, 25970, 3458, 48997, 51879, 71679, 96823, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 39129, 85038, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 37574, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 79914, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 12215, 54012, 57999, 62926, 95178, 49219, 55019, 45268, 3448, 11740, 20114, 52403, 61671, 70695, 81647, 52029, 32210, 35707, 54209, 88215, 84121, 29976, 71897, 64137, 22168, 19505, 40752, 88265, 31350, 59508, 94201, 50883, 95445, 80075, 50537, 84393, 19528, 27765, 95444, 33011, 88935, 90970, 29140, 19305, 62766, 25509, 25947, 65438, 19878, 76164, 68683, 31283, 17816, 42337, 23630, 88050, 76205, 45842, 89029, 48937, 54994, 30318, 83657, 83647, 12007, 48428, 85183, 37764, 81532, 62640, 10238, 70517, 19710, 57919, 23987, 21750, 23221, 17586, 25043, 4343, 43686, 51624, 52242, 79681, 99442, 11070, 57504, 95294, 66327, 71508, 98321, 74583, 87771, 63132, 3509, 76978, 44791, 63984, 75910, 29888, 79863, 85822, 53085, 51804, 73357, 28671, 59634, 20540, 88016, 12847, 69537, 41442, 15922, 79277, 29126, 941, 73318, 14188, 1946, 93220, 35665, 94569, 2733, 85812, 2988, 7147, 77749, 93155, 46373, 36910, 56290, 73719, 80271, 15367, 88276, 31260, 58620, 6023, 12024, 31901, 73154, 95863, 98670, 83575, 37095, 28443, 20967, 94729, 59111, 23207, 38254, 11217, 9089, 78990, 97929, 73245, 46925, 2925, 99304, 79914, 67090, 20545, 76908, 52676, 94068, 94608, 33654, 48255, 16934, 87981, 68810, 42168, 29217, 42044, 15330, 99756, 7316, 95245, 81080, 64773, 52925, 31013, 14241, 93633, 49728, 32245, 44466, 8572, 44342, 17570, 60453, 19802, 99464, 53153, 46041, 30455, 64766, 85904, 78816, 6031, 76047])"
32.0,11,39,2,3.5828607082366943,355,"Genotype(dna=[15863, 37442, 29658, 87293, 97007, 48363, 51140, 25970, 3458, 48997, 51879, 71679, 96823, 14013, 41565, 88576, 99564, 89557, 81303, 57310, 74705, 46053, 43996, 40637, 39129, 85038, 81450, 38891, 88469, 72234, 54353, 29440, 54099, 36547, 37574, 52991, 20575, 70349, 60909, 22264, 84089, 61037, 56855, 31152, 79914, 14723, 43905, 36112, 73252, 27469, 40945, 12765, 72367, 11087, 28133, 12215, 54012, 57999, 62926, 95178, 49219, 55019, 45268, 3448, 11740, 20114, 52403, 61671, 70695, 81647, 52029, 32210, 35707, 54209, 88215, 84121, 29976, 71897, 64137, 22168, 19505, 40752, 88265, 31350, 59508, 94201, 50883, 95445, 80075, 50537, 84393, 19528, 27765, 95444, 33011, 88935, 90970, 29140, 19305, 62766, 25509, 25947, 65438, 19878, 76164, 68683, 31283, 17816, 42337, 23630, 88050, 76205, 45842, 89029, 48937, 54994, 30318, 83657, 83647, 12007, 48428, 85183, 37764, 81532, 62640, 10238, 70517, 19710, 57919, 23987, 21750, 23221, 17586, 25043, 4343, 43686, 51624, 52242, 79681, 99442, 11070, 57504, 95294, 66327, 71508, 98321, 74583, 87771, 63132, 3509, 76978, 44791, 63984, 75910, 29888, 79863, 85822, 53085, 51804, 73357, 28671, 59634, 20540, 88016, 12847, 69537, 41442, 15922, 79277, 29126, 941, 73318, 14188, 1946, 93220, 35665, 94569, 2733, 85812, 2988, 7147, 77749, 93155, 46373, 36910, 56290, 73719, 80271, 15367, 88276, 31260, 58620, 6023, 12024, 31901, 73154, 95863, 98670, 83575, 37095, 28443, 20967, 94729, 59111, 23207, 38254, 11217, 9089, 78990, 97929, 73245, 46925, 2925, 99304, 79914, 67090, 20545, 76908, 52676, 94068, 94608, 33654, 48255, 16934, 87981, 68810, 42168, 29217, 42044, 15330, 99756, 7316, 95245, 81080, 64773, 52925, 31013, 14241, 93633, 49728, 32245, 44466, 8572, 44342, 17570, 60453, 19802, 99464, 53153, 46041, 30455, 64766, 85904, 78816, 6031, 76047])"
31.0,11,46,3,4.222310781478882,355,"Genotype(dna=[33781, 58227, 58116, 50317, 44875, 60515, 26886, 92873, 67749, 71085, 20057, 86964, 49260, 50878, 29691, 27436, 51176, 48217, 66667, 54844, 61474, 61918, 33941, 45598, 20530, 31255, 55585, 2070, 74993, 14741, 99120, 37285, 35146, 69591, 61762, 44940, 79537, 2891, 13744, 15265, 713, 67170, 18445, 7280, 13391, 35480, 84651, 40876, 15317, 61469, 87992, 8977, 76921, 52749, 23721, 29521, 7823, 31965, 81442, 64734, 8587, 97, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 72726, 55346, 25791, 5416, 49002, 38990, 14422, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 36061, 73833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 81170, 60456, 38018, 14490, 39043, 49777, 15939, 38899, 13287, 33192, 75594, 81480, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 64368, 86094, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 38206, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 99360, 63219, 19568, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 74759, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 88226, 81999, 58985, 4, 70736, 53138, 55629, 14035, 16154, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 99840, 30472, 96653, 4362, 52093, 3964, 22415, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 89927, 96239, 86275, 35121, 31570, 71801, 83743, 33324, 48450, 73621, 2380, 20359, 13550, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
31.0,11,46,4,5.148627042770386,355,"Genotype(dna=[33781, 58227, 58116, 50317, 44875, 60515, 26886, 92873, 67749, 71085, 20057, 86964, 49260, 50878, 29691, 27436, 51176, 48217, 66667, 54844, 61474, 61918, 33941, 45598, 20530, 31255, 55585, 2070, 74993, 14741, 99120, 37285, 35146, 69591, 61762, 44940, 79537, 2891, 13744, 15265, 713, 67170, 18445, 7280, 13391, 35480, 84651, 40876, 15317, 61469, 87992, 8977, 76921, 52749, 23721, 29521, 7823, 31965, 81442, 64734, 8587, 97, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 72726, 55346, 25791, 5416, 49002, 38990, 14422, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 36061, 73833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 81170, 60456, 38018, 14490, 39043, 49777, 15939, 38899, 13287, 33192, 75594, 81480, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 64368, 86094, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 38206, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 99360, 63219, 19568, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 74759, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 88226, 81999, 58985, 4, 70736, 53138, 55629, 14035, 16154, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 99840, 30472, 96653, 4362, 52093, 3964, 22415, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 89927, 96239, 86275, 35121, 31570, 71801, 83743, 33324, 48450, 73621, 2380, 20359, 13550, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
31.0,11,46,5,5.9015209674835205,355,"Genotype(dna=[33781, 58227, 58116, 50317, 44875, 60515, 26886, 92873, 67749, 71085, 20057, 86964, 49260, 50878, 29691, 27436, 51176, 48217, 66667, 54844, 61474, 61918, 33941, 45598, 20530, 31255, 55585, 2070, 74993, 14741, 99120, 37285, 35146, 69591, 61762, 44940, 79537, 2891, 13744, 15265, 713, 67170, 18445, 7280, 13391, 35480, 84651, 40876, 15317, 61469, 87992, 8977, 76921, 52749, 23721, 29521, 7823, 31965, 81442, 64734, 8587, 97, 98926, 12790, 90334, 51620, 93364, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 72726, 55346, 25791, 5416, 49002, 38990, 14422, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 36061, 73833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 81170, 60456, 38018, 14490, 39043, 49777, 15939, 38899, 13287, 33192, 75594, 81480, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 64368, 86094, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 38206, 19992, 34868, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 99360, 63219, 19568, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 3209, 92228, 9237, 63979, 15154, 74759, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 88226, 81999, 58985, 4, 70736, 53138, 55629, 14035, 16154, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 99840, 30472, 96653, 4362, 52093, 3964, 22415, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 89927, 96239, 86275, 35121, 31570, 71801, 83743, 33324, 48450, 73621, 2380, 20359, 13550, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
29.0,11,46,6,6.273065805435181,355,"Genotype(dna=[33781, 58227, 58116, 50317, 44875, 60515, 26886, 92873, 67749, 71085, 20057, 86964, 49260, 50878, 29691, 27436, 51176, 48217, 66667, 54844, 75083, 61918, 33941, 45598, 74008, 31255, 55585, 2070, 74993, 14741, 99120, 37285, 35146, 69591, 61762, 44940, 79537, 2891, 13744, 15265, 713, 67170, 18445, 7280, 52165, 35480, 84651, 40876, 15317, 61469, 87992, 8977, 76921, 91357, 23721, 29521, 7823, 31965, 81442, 64734, 8587, 97, 98926, 12790, 90334, 51620, 35459, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 72726, 55346, 98369, 5416, 49002, 38990, 14422, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 36061, 73833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 81170, 60456, 38018, 14490, 58788, 49777, 15939, 38899, 70456, 33192, 75594, 81480, 39168, 52210, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 64368, 86094, 72342, 8108, 69014, 8417, 25609, 26699, 66433, 52277, 79426, 38206, 19992, 58782, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 99360, 63219, 19568, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 57177, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 76279, 92228, 9237, 63979, 15154, 74759, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 88226, 81999, 58985, 4, 70736, 53138, 55629, 14035, 16154, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 99840, 30472, 96653, 4362, 52093, 3964, 22415, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 89927, 96239, 86275, 35121, 31570, 71801, 83743, 19058, 48450, 73621, 2380, 20359, 13550, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
29.0,11,46,7,6.883402585983276,355,"Genotype(dna=[33781, 58227, 58116, 50317, 44875, 60515, 26886, 92873, 67749, 71085, 20057, 86964, 49260, 50878, 29691, 27436, 51176, 48217, 66667, 54844, 75083, 61918, 33941, 45598, 74008, 31255, 55585, 2070, 74993, 14741, 99120, 37285, 35146, 69591, 61762, 44940, 79537, 2891, 13744, 15265, 713, 67170, 18445, 7280, 52165, 35480, 84651, 40876, 15317, 61469, 87992, 8977, 76921, 91357, 23721, 29521, 7823, 31965, 81442, 64734, 8587, 97, 98926, 12790, 90334, 51620, 35459, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 72726, 55346, 98369, 5416, 49002, 38990, 14422, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 36061, 73833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 81170, 60456, 38018, 14490, 58788, 49777, 15939, 38899, 70456, 33192, 75594, 81480, 39168, 52210, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 64368, 86094, 72342, 8108, 69014, 8417, 25609, 26699, 66433, 52277, 79426, 38206, 19992, 58782, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 99360, 63219, 19568, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 57177, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 76279, 92228, 9237, 63979, 15154, 74759, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 88226, 81999, 58985, 4, 70736, 53138, 55629, 14035, 16154, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 99840, 30472, 96653, 4362, 52093, 3964, 22415, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 89927, 96239, 86275, 35121, 31570, 71801, 83743, 19058, 48450, 73621, 2380, 20359, 13550, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
29.0,11,46,8,7.432941675186157,355,"Genotype(dna=[33781, 58227, 58116, 50317, 44875, 60515, 26886, 92873, 67749, 71085, 20057, 86964, 49260, 50878, 29691, 27436, 51176, 48217, 66667, 54844, 75083, 61918, 33941, 45598, 74008, 31255, 55585, 2070, 74993, 14741, 99120, 37285, 35146, 69591, 61762, 44940, 79537, 2891, 13744, 15265, 713, 67170, 18445, 7280, 52165, 35480, 84651, 40876, 15317, 61469, 87992, 8977, 76921, 91357, 23721, 29521, 7823, 31965, 81442, 64734, 8587, 97, 98926, 12790, 90334, 51620, 35459, 17391, 1544, 56757, 18520, 93503, 39458, 89268, 72726, 55346, 98369, 5416, 49002, 38990, 14422, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 84285, 36061, 73833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 75366, 92335, 63780, 79383, 56550, 81170, 60456, 38018, 14490, 58788, 49777, 15939, 38899, 70456, 33192, 75594, 81480, 39168, 52210, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 43036, 82258, 45767, 17332, 22469, 24406, 73341, 59743, 88797, 32751, 78963, 64368, 86094, 72342, 8108, 69014, 8417, 25609, 26699, 66433, 52277, 79426, 38206, 19992, 58782, 27091, 57187, 47478, 29198, 18872, 49320, 8943, 99360, 63219, 19568, 74062, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 57177, 91485, 69810, 77573, 43276, 86335, 81420, 68133, 25153, 85754, 99433, 65206, 76279, 92228, 9237, 63979, 15154, 74759, 4697, 33180, 23511, 32324, 50324, 65041, 25273, 76604, 62048, 46720, 20621, 67148, 2051, 43279, 6445, 901, 88226, 81999, 58985, 4, 70736, 53138, 55629, 14035, 16154, 6255, 61002, 21013, 32295, 48739, 86841, 54616, 14587, 97735, 99840, 30472, 96653, 4362, 52093, 3964, 22415, 57876, 13569, 17509, 53979, 34094, 86431, 98436, 89927, 96239, 86275, 35121, 31570, 71801, 83743, 19058, 48450, 73621, 2380, 20359, 13550, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
27.0,11,46,9,8.14640760421753,355,"Genotype(dna=[33781, 58227, 58116, 50317, 44875, 60515, 26886, 92873, 67749, 71085, 20057, 86964, 17801, 50878, 7267, 27436, 51176, 48217, 66667, 54844, 75083, 61918, 9764, 45598, 74008, 31255, 55585, 2070, 74993, 14741, 99120, 37285, 35146, 69591, 61762, 44940, 79537, 2891, 13744, 15265, 713, 67170, 18445, 7280, 54138, 35480, 654, 40876, 15317, 61469, 87992, 8977, 76921, 2877, 23721, 29521, 7823, 31965, 81442, 64734, 8587, 97, 98926, 12790, 68201, 87124, 35459, 17391, 1544, 56757, 18520, 63284, 39458, 89268, 81142, 10136, 98369, 5416, 49002, 38990, 14422, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 72146, 36061, 73833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 41224, 92335, 63780, 65307, 56550, 81170, 60456, 38018, 14490, 58788, 49777, 15939, 38899, 70456, 33192, 75594, 81480, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 34496, 82258, 45767, 17332, 22469, 24406, 73341, 46842, 44543, 32751, 78963, 64368, 86094, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 38206, 19992, 46480, 8023, 57187, 47478, 29198, 18872, 49320, 8943, 99360, 63219, 19568, 88855, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 79403, 10443, 68133, 69748, 85754, 96440, 65206, 3209, 92228, 9237, 63979, 15154, 74759, 4697, 33180, 23511, 32324, 51923, 65041, 25273, 44717, 62048, 46720, 7956, 42387, 2051, 43279, 6445, 901, 88226, 65596, 58985, 4, 70736, 53138, 76236, 14035, 79307, 66110, 61002, 21013, 31689, 48739, 86841, 55697, 83183, 97735, 99840, 49890, 96653, 4362, 58322, 3964, 22415, 42136, 13569, 17509, 53979, 72730, 86431, 98436, 89927, 96239, 34427, 35121, 31570, 71801, 83743, 33324, 48450, 73621, 2380, 61376, 13550, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
27.0,11,46,10,8.89137601852417,355,"Genotype(dna=[33781, 58227, 58116, 50317, 44875, 60515, 26886, 92873, 67749, 71085, 20057, 86964, 17801, 50878, 7267, 27436, 51176, 48217, 66667, 54844, 75083, 61918, 9764, 45598, 74008, 31255, 55585, 2070, 74993, 14741, 99120, 37285, 35146, 69591, 61762, 44940, 79537, 2891, 13744, 15265, 713, 67170, 18445, 7280, 54138, 35480, 654, 40876, 15317, 61469, 87992, 8977, 76921, 2877, 23721, 29521, 7823, 31965, 81442, 64734, 8587, 97, 98926, 12790, 68201, 87124, 35459, 17391, 1544, 56757, 18520, 63284, 39458, 89268, 81142, 10136, 98369, 5416, 49002, 38990, 14422, 31423, 38736, 28166, 37633, 54986, 25330, 87922, 72146, 36061, 73833, 21835, 53523, 1090, 49955, 24098, 69512, 45653, 61961, 88775, 41224, 92335, 63780, 65307, 56550, 81170, 60456, 38018, 14490, 58788, 49777, 15939, 38899, 70456, 33192, 75594, 81480, 39168, 69438, 31446, 30332, 66182, 64032, 21506, 98981, 69197, 34496, 82258, 45767, 17332, 22469, 24406, 73341, 46842, 44543, 32751, 78963, 64368, 86094, 72342, 8108, 69014, 11833, 25609, 26699, 66433, 52277, 79426, 38206, 19992, 46480, 8023, 57187, 47478, 29198, 18872, 49320, 8943, 99360, 63219, 19568, 88855, 72774, 38698, 63375, 76478, 85477, 58913, 45402, 9784, 91485, 69810, 77573, 43276, 79403, 10443, 68133, 69748, 85754, 96440, 65206, 3209, 92228, 9237, 63979, 15154, 74759, 4697, 33180, 23511, 32324, 51923, 65041, 25273, 44717, 62048, 46720, 7956, 42387, 2051, 43279, 6445, 901, 88226, 65596, 58985, 4, 70736, 53138, 76236, 14035, 79307, 66110, 61002, 21013, 31689, 48739, 86841, 55697, 83183, 97735, 99840, 49890, 96653, 4362, 58322, 3964, 22415, 42136, 13569, 17509, 53979, 72730, 86431, 98436, 89927, 96239, 34427, 35121, 31570, 71801, 83743, 33324, 48450, 73621, 2380, 61376, 13550, 77867, 23437, 647, 59313, 36601, 54288, 16611, 91746])"
