Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,7,11,1,1.6421470642089844,795,"Genotype(dna=[42146, 26909, 30701, 91281, 38500, 83961, 18540, 31835, 65181, 11233, 68947, 28599, 94276, 42716, 4630, 43528, 26991, 34903, 46058, 87196, 60975, 38303, 29120, 81502, 7593, 47138, 9916, 14261, 72358, 36719, 20980, 58489, 12264, 55590, 76647, 24718, 1000, 70476, 71336, 85882, 41969, 81591, 69734, 14319, 89732, 89723, 59405, 22528, 72678, 22252, 99853, 28324, 75492, 66246, 73398, 69157, 873, 24659, 95751, 82915, 26663, 99513, 95948, 44486, 51829, 68392, 66608, 73345, 4982, 19911, 98642, 90931, 56927, 21922, 1887, 11285, 60756, 5264, 90425, 87086, 53122, 39130, 89724, 44303, 25212, 70825, 40693, 1102, 13807, 2592, 39521, 13184, 49927, 90896, 36972, 8005, 80885, 6892, 75846, 5894, 9741, 10872, 52045, 34569, 70993, 45667, 90477, 11447, 53671, 72828, 8921, 79052, 6021, 92076, 90331, 63499, 55485, 79489, 57110, 46930, 97949, 80147, 16711, 68520, 99762, 17275, 88456, 48467, 78585, 90189, 4279, 83955, 93865, 92979, 92120, 75034, 94365, 58798, 69312, 38194, 47150, 81399, 80329, 45212, 76187, 14696, 10466, 51264, 66565, 92938, 15683, 20417, 91063, 58469, 63517, 99638, 17098, 72369, 95793, 26369, 93740, 7267, 50747, 94934, 38915, 22778, 9556, 14809, 63913, 27043, 70964, 41766, 49024, 45720, 26616, 8828, 4130, 84106, 78882, 40991, 36231, 48012, 87080, 80851, 87701, 3953, 4947, 22929, 23464, 31804, 69413, 23217, 95476, 12545, 13662, 11341, 44372, 28348, 85638, 54039, 42733, 35928, 54398, 28373, 85475, 41172, 36398, 97560, 6485, 30485, 37271, 55930, 99749, 7612, 55142, 24456, 27238, 84465, 52860, 66087, 80787, 49205, 29614, 53735, 94489, 3121, 72483, 33456, 8181, 12123, 30726, 75746, 73742, 16952, 80209, 70036, 13681, 54361, 65200, 69229, 40197, 64472, 78029, 10955, 86475, 51642, 24944, 42663, 59314, 36430, 14918, 54078, 2790, 43146, 83461, 60386])"
95.0,5,12,2,2.286195755004883,795,"Genotype(dna=[59422, 96972, 81905, 80523, 9133, 51094, 17551, 34977, 66114, 69996, 64621, 68837, 18913, 94669, 29315, 11126, 47793, 10984, 13170, 3899, 25069, 89804, 31994, 17676, 19495, 99398, 81688, 87351, 85994, 19329, 88848, 43631, 28797, 80703, 71980, 54225, 31528, 2905, 70465, 29806, 14170, 53463, 50311, 16697, 51908, 47820, 66103, 64107, 10112, 87325, 19728, 19108, 71857, 14708, 89338, 2223, 8754, 1591, 6155, 97516, 56164, 2191, 28108, 27247, 21125, 29724, 30977, 3426, 4892, 51748, 15836, 30029, 61809, 94113, 5235, 58662, 63894, 96455, 10442, 47890, 82382, 57678, 21240, 66388, 33357, 17976, 34318, 71103, 25376, 50484, 82177, 78777, 44982, 47710, 13582, 70219, 48997, 44857, 16091, 31118, 48168, 1091, 5612, 764, 22758, 84542, 21461, 68781, 49138, 69086, 48921, 79789, 75142, 92352, 21835, 4428, 39142, 11273, 28835, 2502, 21177, 96737, 12825, 55842, 2239, 10121, 88753, 15549, 57997, 7835, 97251, 67082, 38408, 79724, 69364, 14818, 14541, 26608, 12418, 53399, 45574, 42488, 9593, 15366, 5602, 13070, 66963, 90840, 40407, 89509, 10331, 62724, 61343, 67630, 39047, 20420, 66304, 42893, 690, 55308, 76466, 75732, 51542, 61513, 4053, 61339, 23219, 41353, 33241, 79508, 99946, 26975, 40521, 98981, 29334, 85400, 14846, 21166, 38365, 26402, 31553, 43449, 24447, 31592, 84863, 50385, 31052, 992, 90215, 74078, 28032, 6767, 14280, 10646, 63782, 53492, 65595, 87581, 19503, 13733, 35906, 20094, 35854, 81730, 98290, 64980, 92774, 9532, 12271, 51407, 5026, 67, 35982, 67769, 34444, 91401, 73081, 67122, 19504, 60522, 68677, 73641, 43771, 95204, 36444, 18179, 39191, 32482, 64655, 88776, 70919, 19097, 73526, 53529, 14461, 87531, 94382, 72679, 36488, 8430, 51079, 43690, 67631, 33020, 42608, 96699, 79489, 15023, 69999, 60434, 36301, 9766, 15104, 71291, 49736, 8775])"
95.0,5,12,3,2.918478488922119,795,"Genotype(dna=[59422, 96972, 81905, 80523, 9133, 51094, 17551, 34977, 66114, 69996, 64621, 68837, 18913, 94669, 29315, 11126, 47793, 10984, 13170, 3899, 25069, 89804, 31994, 17676, 19495, 99398, 81688, 87351, 85994, 19329, 88848, 43631, 28797, 80703, 71980, 54225, 31528, 2905, 70465, 29806, 14170, 53463, 50311, 16697, 51908, 47820, 66103, 64107, 10112, 87325, 19728, 19108, 71857, 14708, 89338, 2223, 8754, 1591, 6155, 97516, 56164, 2191, 28108, 27247, 21125, 29724, 30977, 3426, 4892, 51748, 15836, 30029, 61809, 94113, 5235, 58662, 63894, 96455, 10442, 47890, 82382, 57678, 21240, 66388, 33357, 17976, 34318, 71103, 25376, 50484, 82177, 78777, 44982, 47710, 13582, 70219, 48997, 44857, 16091, 31118, 48168, 1091, 5612, 764, 22758, 84542, 21461, 68781, 49138, 69086, 48921, 79789, 75142, 92352, 21835, 4428, 39142, 11273, 28835, 2502, 21177, 96737, 12825, 55842, 2239, 10121, 88753, 15549, 57997, 7835, 97251, 67082, 38408, 79724, 69364, 14818, 14541, 26608, 12418, 53399, 45574, 42488, 9593, 15366, 5602, 13070, 66963, 90840, 40407, 89509, 10331, 62724, 61343, 67630, 39047, 20420, 66304, 42893, 690, 55308, 76466, 75732, 51542, 61513, 4053, 61339, 23219, 41353, 33241, 79508, 99946, 26975, 40521, 98981, 29334, 85400, 14846, 21166, 38365, 26402, 31553, 43449, 24447, 31592, 84863, 50385, 31052, 992, 90215, 74078, 28032, 6767, 14280, 10646, 63782, 53492, 65595, 87581, 19503, 13733, 35906, 20094, 35854, 81730, 98290, 64980, 92774, 9532, 12271, 51407, 5026, 67, 35982, 67769, 34444, 91401, 73081, 67122, 19504, 60522, 68677, 73641, 43771, 95204, 36444, 18179, 39191, 32482, 64655, 88776, 70919, 19097, 73526, 53529, 14461, 87531, 94382, 72679, 36488, 8430, 51079, 43690, 67631, 33020, 42608, 96699, 79489, 15023, 69999, 60434, 36301, 9766, 15104, 71291, 49736, 8775])"
81.0,5,12,4,3.4911632537841797,795,"Genotype(dna=[59422, 96972, 5550, 44415, 9133, 51094, 17551, 34977, 24977, 69996, 64621, 68837, 18913, 94669, 29315, 11126, 47793, 10984, 13170, 3899, 25069, 89804, 31994, 17676, 19495, 99398, 81688, 87351, 85994, 19329, 88848, 43631, 28797, 80703, 71980, 54225, 31528, 2905, 70465, 29806, 14170, 53463, 50311, 16697, 51908, 47820, 66103, 64107, 10112, 87325, 19728, 19108, 71857, 14708, 89338, 2223, 8754, 1591, 6155, 97516, 56164, 2191, 28108, 27247, 21125, 29724, 30977, 3426, 4892, 51748, 15836, 30029, 61809, 94113, 5235, 58662, 63894, 96455, 10442, 47890, 60178, 57678, 21240, 66388, 33357, 17976, 34318, 71103, 25376, 50484, 82177, 78777, 44982, 47710, 13582, 70219, 48997, 44857, 16091, 31118, 48168, 1091, 5612, 764, 22758, 84542, 21461, 68781, 49138, 69086, 48921, 79789, 75142, 51426, 21835, 4428, 39142, 11273, 28835, 2502, 21177, 96737, 12825, 55842, 2239, 10121, 88753, 15549, 32783, 7835, 97251, 93383, 38408, 79724, 69364, 14818, 14541, 26608, 12418, 53399, 45574, 42488, 9593, 15366, 5602, 13070, 66963, 90840, 40407, 87375, 51819, 90967, 80507, 65795, 17951, 76216, 69685, 52661, 37152, 7588, 85403, 56095, 13244, 79595, 48477, 40756, 34998, 83909, 22214, 17739, 80093, 5777, 81896, 21384, 29732, 76697, 8502, 38218, 70435, 94800, 19139, 72009, 69965, 7110, 79690, 12017, 61562, 3172, 54129, 44331, 63398, 15032, 65941, 9475, 23183, 81281, 18582, 67698, 42159, 84672, 59881, 3481, 52896, 75670, 31596, 18979, 87119, 34625, 75800, 84976, 29348, 60998, 8891, 2188, 68607, 91676, 41723, 28728, 74490, 57594, 33078, 5546, 21561, 24115, 32724, 80742, 98905, 28792, 45021, 16863, 33059, 57060, 6307, 56222, 26808, 69819, 91712, 92377, 8944, 25427, 97953, 58077, 82758, 68500, 19222, 28289, 70997, 80522, 15617, 97572, 7765, 10603, 81447, 53821, 37509, 81549])"
81.0,5,12,5,4.08859920501709,795,"Genotype(dna=[59422, 96972, 5550, 44415, 9133, 51094, 17551, 34977, 24977, 69996, 64621, 68837, 18913, 94669, 29315, 11126, 47793, 10984, 13170, 3899, 25069, 89804, 31994, 17676, 19495, 99398, 81688, 87351, 85994, 19329, 88848, 43631, 28797, 80703, 71980, 54225, 31528, 2905, 70465, 29806, 14170, 53463, 50311, 16697, 51908, 47820, 66103, 64107, 10112, 87325, 19728, 19108, 71857, 14708, 89338, 2223, 8754, 1591, 6155, 97516, 56164, 2191, 28108, 27247, 21125, 29724, 30977, 3426, 4892, 51748, 15836, 30029, 61809, 94113, 5235, 58662, 63894, 96455, 10442, 47890, 60178, 57678, 21240, 66388, 33357, 17976, 34318, 71103, 25376, 50484, 82177, 78777, 44982, 47710, 13582, 70219, 48997, 44857, 16091, 31118, 48168, 1091, 5612, 764, 22758, 84542, 21461, 68781, 49138, 69086, 48921, 79789, 75142, 51426, 21835, 4428, 39142, 11273, 28835, 2502, 21177, 96737, 12825, 55842, 2239, 10121, 88753, 15549, 32783, 7835, 97251, 93383, 38408, 79724, 69364, 14818, 14541, 26608, 12418, 53399, 45574, 42488, 9593, 15366, 5602, 13070, 66963, 90840, 40407, 87375, 51819, 90967, 80507, 65795, 17951, 76216, 69685, 52661, 37152, 7588, 85403, 56095, 13244, 79595, 48477, 40756, 34998, 83909, 22214, 17739, 80093, 5777, 81896, 21384, 29732, 76697, 8502, 38218, 70435, 94800, 19139, 72009, 69965, 7110, 79690, 12017, 61562, 3172, 54129, 44331, 63398, 15032, 65941, 9475, 23183, 81281, 18582, 67698, 42159, 84672, 59881, 3481, 52896, 75670, 31596, 18979, 87119, 34625, 75800, 84976, 29348, 60998, 8891, 2188, 68607, 91676, 41723, 28728, 74490, 57594, 33078, 5546, 21561, 24115, 32724, 80742, 98905, 28792, 45021, 16863, 33059, 57060, 6307, 56222, 26808, 69819, 91712, 92377, 8944, 25427, 97953, 58077, 82758, 68500, 19222, 28289, 70997, 80522, 15617, 97572, 7765, 10603, 81447, 53821, 37509, 81549])"
81.0,5,12,6,4.616048336029053,795,"Genotype(dna=[59422, 96972, 5550, 44415, 9133, 51094, 17551, 34977, 24977, 69996, 64621, 68837, 18913, 94669, 29315, 11126, 47793, 10984, 13170, 3899, 25069, 89804, 31994, 17676, 19495, 99398, 81688, 87351, 85994, 19329, 88848, 43631, 28797, 80703, 71980, 54225, 31528, 2905, 70465, 29806, 14170, 53463, 50311, 16697, 51908, 47820, 66103, 64107, 10112, 87325, 19728, 19108, 71857, 14708, 89338, 2223, 8754, 1591, 6155, 97516, 56164, 2191, 28108, 27247, 21125, 29724, 30977, 3426, 4892, 51748, 15836, 30029, 61809, 94113, 5235, 58662, 63894, 96455, 10442, 47890, 60178, 57678, 21240, 66388, 33357, 17976, 34318, 71103, 25376, 50484, 82177, 78777, 44982, 47710, 13582, 70219, 48997, 44857, 16091, 31118, 48168, 1091, 5612, 764, 22758, 84542, 21461, 68781, 49138, 69086, 48921, 79789, 75142, 51426, 21835, 4428, 39142, 11273, 28835, 2502, 21177, 96737, 12825, 55842, 2239, 10121, 88753, 15549, 32783, 7835, 97251, 93383, 38408, 79724, 69364, 14818, 14541, 26608, 12418, 53399, 45574, 42488, 9593, 15366, 5602, 13070, 66963, 90840, 40407, 87375, 51819, 90967, 80507, 65795, 17951, 76216, 69685, 52661, 37152, 7588, 85403, 56095, 13244, 79595, 48477, 40756, 34998, 83909, 22214, 17739, 80093, 5777, 81896, 21384, 29732, 76697, 8502, 38218, 70435, 94800, 19139, 72009, 69965, 7110, 79690, 12017, 61562, 3172, 54129, 44331, 63398, 15032, 65941, 9475, 23183, 81281, 18582, 67698, 42159, 84672, 59881, 3481, 52896, 75670, 31596, 18979, 87119, 34625, 75800, 84976, 29348, 60998, 8891, 2188, 68607, 91676, 41723, 28728, 74490, 57594, 33078, 5546, 21561, 24115, 32724, 80742, 98905, 28792, 45021, 16863, 33059, 57060, 6307, 56222, 26808, 69819, 91712, 92377, 8944, 25427, 97953, 58077, 82758, 68500, 19222, 28289, 70997, 80522, 15617, 97572, 7765, 10603, 81447, 53821, 37509, 81549])"
80.0,5,12,7,5.151027679443359,795,"Genotype(dna=[59422, 96972, 81905, 80523, 9133, 51094, 17551, 34977, 66114, 69996, 64621, 68837, 72270, 94669, 29315, 11126, 47793, 10984, 13170, 3899, 25069, 89804, 31994, 17676, 19495, 99398, 81688, 87351, 85994, 19329, 88848, 43631, 28797, 80703, 71980, 54225, 31528, 2905, 70465, 29806, 14170, 53463, 50311, 16697, 51908, 47820, 66103, 64107, 9110, 87325, 19728, 19108, 71857, 14708, 89338, 2223, 8754, 1591, 1382, 40927, 47271, 42624, 90756, 71072, 88720, 51152, 19100, 70809, 41274, 97653, 2383, 511, 33837, 3055, 97328, 16584, 68781, 89028, 90437, 7074, 53160, 37584, 29544, 14327, 91484, 31029, 93290, 74344, 11801, 40735, 48031, 48363, 71985, 70623, 8774, 53844, 33194, 96150, 10607, 20556, 84365, 3184, 1341, 77467, 29064, 72506, 5772, 22093, 28498, 76402, 97087, 49758, 1282, 85161, 18230, 68749, 28469, 29990, 64468, 37789, 98641, 19363, 251, 74827, 42608, 57767, 35946, 39141, 90060, 95799, 4132, 18673, 45812, 93998, 29596, 51061, 68245, 2865, 91603, 84301, 76918, 26937, 94245, 77225, 33590, 9505, 97897, 72916, 17542, 96637, 43402, 36406, 42575, 24067, 9822, 32851, 96960, 39690, 1025, 35775, 60322, 26480, 41238, 72587, 6334, 80850, 46329, 46039, 54149, 61024, 36283, 23583, 23017, 22340, 72480, 28876, 78397, 87627, 48278, 6012, 50570, 95372, 19674, 36762, 62551, 49113, 14504, 16930, 97594, 58503, 45869, 90695, 95925, 20285, 64734, 42290, 14361, 49759, 42830, 4923, 93227, 600, 89759, 34590, 75978, 98435, 47755, 11672, 44939, 37989, 68707, 97681, 45703, 64866, 87893, 3027, 41566, 35383, 43126, 32560, 14567, 87128, 27062, 88881, 22387, 99197, 11417, 97792, 15448, 67012, 14015, 32534, 75122, 67979, 27765, 90102, 40399, 58086, 51500, 28272, 71710, 49711, 73807, 91986, 95784, 47296, 72443, 77133, 68672, 91440, 35849, 13964, 31464, 53821, 37509, 81549])"
80.0,5,12,8,5.517502784729004,795,"Genotype(dna=[59422, 96972, 81905, 80523, 9133, 51094, 17551, 34977, 66114, 69996, 64621, 68837, 72270, 94669, 29315, 11126, 47793, 10984, 13170, 3899, 25069, 89804, 31994, 17676, 19495, 99398, 81688, 87351, 85994, 19329, 88848, 43631, 28797, 80703, 71980, 54225, 31528, 2905, 70465, 29806, 14170, 53463, 50311, 16697, 51908, 47820, 66103, 64107, 9110, 87325, 19728, 19108, 71857, 14708, 89338, 2223, 8754, 1591, 1382, 40927, 47271, 42624, 90756, 71072, 88720, 51152, 19100, 70809, 41274, 97653, 2383, 511, 33837, 3055, 97328, 16584, 68781, 89028, 90437, 7074, 53160, 37584, 29544, 14327, 91484, 31029, 93290, 74344, 11801, 40735, 48031, 48363, 71985, 70623, 8774, 53844, 33194, 96150, 10607, 20556, 84365, 3184, 1341, 77467, 29064, 72506, 5772, 22093, 28498, 76402, 97087, 49758, 1282, 85161, 18230, 68749, 28469, 29990, 64468, 37789, 98641, 19363, 251, 74827, 42608, 57767, 35946, 39141, 90060, 95799, 4132, 18673, 45812, 93998, 29596, 51061, 68245, 2865, 91603, 84301, 76918, 26937, 94245, 77225, 33590, 9505, 97897, 72916, 17542, 96637, 43402, 36406, 42575, 24067, 9822, 32851, 96960, 39690, 1025, 35775, 60322, 26480, 41238, 72587, 6334, 80850, 46329, 46039, 54149, 61024, 36283, 23583, 23017, 22340, 72480, 28876, 78397, 87627, 48278, 6012, 50570, 95372, 19674, 36762, 62551, 49113, 14504, 16930, 97594, 58503, 45869, 90695, 95925, 20285, 64734, 42290, 14361, 49759, 42830, 4923, 93227, 600, 89759, 34590, 75978, 98435, 47755, 11672, 44939, 37989, 68707, 97681, 45703, 64866, 87893, 3027, 41566, 35383, 43126, 32560, 14567, 87128, 27062, 88881, 22387, 99197, 11417, 97792, 15448, 67012, 14015, 32534, 75122, 67979, 27765, 90102, 40399, 58086, 51500, 28272, 71710, 49711, 73807, 91986, 95784, 47296, 72443, 77133, 68672, 91440, 35849, 13964, 31464, 53821, 37509, 81549])"
80.0,5,12,9,6.0423033237457275,795,"Genotype(dna=[59422, 96972, 81905, 80523, 9133, 51094, 17551, 34977, 66114, 69996, 64621, 68837, 72270, 94669, 29315, 11126, 47793, 10984, 13170, 3899, 25069, 89804, 31994, 17676, 19495, 99398, 81688, 87351, 85994, 19329, 88848, 43631, 28797, 80703, 71980, 54225, 31528, 2905, 70465, 29806, 14170, 53463, 50311, 16697, 51908, 47820, 66103, 64107, 9110, 87325, 19728, 19108, 71857, 14708, 89338, 2223, 8754, 1591, 1382, 40927, 47271, 42624, 90756, 71072, 88720, 51152, 19100, 70809, 41274, 97653, 2383, 511, 33837, 3055, 97328, 16584, 68781, 89028, 90437, 7074, 53160, 37584, 29544, 14327, 91484, 31029, 93290, 74344, 11801, 40735, 48031, 48363, 71985, 70623, 8774, 53844, 33194, 96150, 10607, 20556, 84365, 3184, 1341, 77467, 29064, 72506, 5772, 22093, 28498, 76402, 97087, 49758, 1282, 85161, 18230, 68749, 28469, 29990, 64468, 37789, 98641, 19363, 251, 74827, 42608, 57767, 35946, 39141, 90060, 95799, 4132, 18673, 45812, 93998, 29596, 51061, 68245, 2865, 91603, 84301, 76918, 26937, 94245, 77225, 33590, 9505, 97897, 72916, 17542, 96637, 43402, 36406, 42575, 24067, 9822, 32851, 96960, 39690, 1025, 35775, 60322, 26480, 41238, 72587, 6334, 80850, 46329, 46039, 54149, 61024, 36283, 23583, 23017, 22340, 72480, 28876, 78397, 87627, 48278, 6012, 50570, 95372, 19674, 36762, 62551, 49113, 14504, 16930, 97594, 58503, 45869, 90695, 95925, 20285, 64734, 42290, 14361, 49759, 42830, 4923, 93227, 600, 89759, 34590, 75978, 98435, 47755, 11672, 44939, 37989, 68707, 97681, 45703, 64866, 87893, 3027, 41566, 35383, 43126, 32560, 14567, 87128, 27062, 88881, 22387, 99197, 11417, 97792, 15448, 67012, 14015, 32534, 75122, 67979, 27765, 90102, 40399, 58086, 51500, 28272, 71710, 49711, 73807, 91986, 95784, 47296, 72443, 77133, 68672, 91440, 35849, 13964, 31464, 53821, 37509, 81549])"
80.0,5,12,10,6.554805278778076,795,"Genotype(dna=[59422, 96972, 81905, 80523, 9133, 51094, 17551, 34977, 66114, 69996, 64621, 68837, 72270, 94669, 29315, 11126, 47793, 10984, 13170, 3899, 25069, 89804, 31994, 17676, 19495, 99398, 81688, 87351, 85994, 19329, 88848, 43631, 28797, 80703, 71980, 54225, 31528, 2905, 70465, 29806, 14170, 53463, 50311, 16697, 51908, 47820, 66103, 64107, 9110, 87325, 19728, 19108, 71857, 14708, 89338, 2223, 8754, 1591, 1382, 40927, 47271, 42624, 90756, 71072, 88720, 51152, 19100, 70809, 41274, 97653, 2383, 511, 33837, 3055, 97328, 16584, 68781, 89028, 90437, 7074, 53160, 37584, 29544, 14327, 91484, 31029, 93290, 74344, 11801, 40735, 48031, 48363, 71985, 70623, 8774, 53844, 33194, 96150, 10607, 20556, 84365, 3184, 1341, 77467, 29064, 72506, 5772, 22093, 28498, 76402, 97087, 49758, 1282, 85161, 18230, 68749, 28469, 29990, 64468, 37789, 98641, 19363, 251, 74827, 42608, 57767, 35946, 39141, 90060, 95799, 4132, 18673, 45812, 93998, 29596, 51061, 68245, 2865, 91603, 84301, 76918, 26937, 94245, 77225, 33590, 9505, 97897, 72916, 17542, 96637, 43402, 36406, 42575, 24067, 9822, 32851, 96960, 39690, 1025, 35775, 60322, 26480, 41238, 72587, 6334, 80850, 46329, 46039, 54149, 61024, 36283, 23583, 23017, 22340, 72480, 28876, 78397, 87627, 48278, 6012, 50570, 95372, 19674, 36762, 62551, 49113, 14504, 16930, 97594, 58503, 45869, 90695, 95925, 20285, 64734, 42290, 14361, 49759, 42830, 4923, 93227, 600, 89759, 34590, 75978, 98435, 47755, 11672, 44939, 37989, 68707, 97681, 45703, 64866, 87893, 3027, 41566, 35383, 43126, 32560, 14567, 87128, 27062, 88881, 22387, 99197, 11417, 97792, 15448, 67012, 14015, 32534, 75122, 67979, 27765, 90102, 40399, 58086, 51500, 28272, 71710, 49711, 73807, 91986, 95784, 47296, 72443, 77133, 68672, 91440, 35849, 13964, 31464, 53821, 37509, 81549])"
