Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,9,22,1,1.6833171844482422,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 8001, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 47875, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 42354, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 17945, 32586, 63860, 72242, 86926, 36108, 95094, 43785, 59773, 16564, 52538, 91088, 59274, 62950, 52434, 73698, 89121, 4232, 45234, 85363, 16345, 72206, 3711, 68953, 17990, 14342, 87954, 14051, 16626, 69963, 10389, 80563, 64644, 65839, 3278, 2223, 46152, 81883, 68096, 72617, 25700, 5585, 24602, 42380, 62968, 95802, 1824, 36712, 98044, 98720, 73504, 80664, 26142, 7105, 18299, 89238, 50686, 3756, 48638, 71751, 87193, 92845, 78602, 29682, 70245, 18439, 58813, 20336, 84698, 60601, 74431, 71893, 97250, 89130, 5718, 99319, 65546, 1088, 42735, 48980, 28914, 16578, 13333, 98334, 9141, 17822, 63580, 53006, 33734, 56984, 61411, 49337, 66549, 46669, 10020, 52308, 49259, 590, 64653, 45382, 94472, 98981, 7834, 7688, 50436, 2617, 65590, 53520, 89161, 96062, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 20253, 18591, 1185, 337, 14211, 60312, 81267, 59021, 41906, 48775, 98532, 47187, 24311, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 51246, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 70300, 68141, 87647, 6156, 56491, 73810, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
108.0,9,22,2,2.469395875930786,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 8001, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 47875, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 42354, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 17945, 32586, 63860, 72242, 86926, 36108, 95094, 43785, 59773, 16564, 52538, 91088, 59274, 62950, 52434, 73698, 89121, 4232, 45234, 85363, 16345, 72206, 3711, 68953, 17990, 14342, 87954, 14051, 16626, 69963, 10389, 80563, 64644, 65839, 3278, 2223, 46152, 81883, 68096, 72617, 25700, 5585, 24602, 42380, 62968, 95802, 1824, 36712, 98044, 98720, 73504, 80664, 26142, 7105, 18299, 89238, 50686, 3756, 48638, 71751, 87193, 92845, 78602, 29682, 70245, 18439, 58813, 20336, 84698, 60601, 74431, 71893, 97250, 89130, 5718, 99319, 65546, 1088, 42735, 48980, 28914, 16578, 13333, 98334, 9141, 17822, 63580, 53006, 33734, 56984, 61411, 49337, 66549, 46669, 10020, 52308, 49259, 590, 64653, 45382, 94472, 98981, 7834, 7688, 50436, 2617, 65590, 53520, 89161, 96062, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 20253, 18591, 1185, 337, 14211, 60312, 81267, 59021, 41906, 48775, 98532, 47187, 24311, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 51246, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 70300, 68141, 87647, 6156, 56491, 73810, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
108.0,9,22,3,3.1246516704559326,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 8001, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 47875, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 42354, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 17945, 32586, 63860, 72242, 86926, 36108, 95094, 43785, 59773, 16564, 52538, 91088, 59274, 62950, 52434, 73698, 89121, 4232, 45234, 85363, 16345, 72206, 3711, 68953, 17990, 14342, 87954, 14051, 16626, 69963, 10389, 80563, 64644, 65839, 3278, 2223, 46152, 81883, 68096, 72617, 25700, 5585, 24602, 42380, 62968, 95802, 1824, 36712, 98044, 98720, 73504, 80664, 26142, 7105, 18299, 89238, 50686, 3756, 48638, 71751, 87193, 92845, 78602, 29682, 70245, 18439, 58813, 20336, 84698, 60601, 74431, 71893, 97250, 89130, 5718, 99319, 65546, 1088, 42735, 48980, 28914, 16578, 13333, 98334, 9141, 17822, 63580, 53006, 33734, 56984, 61411, 49337, 66549, 46669, 10020, 52308, 49259, 590, 64653, 45382, 94472, 98981, 7834, 7688, 50436, 2617, 65590, 53520, 89161, 96062, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 20253, 18591, 1185, 337, 14211, 60312, 81267, 59021, 41906, 48775, 98532, 47187, 24311, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 51246, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 70300, 68141, 87647, 6156, 56491, 73810, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
108.0,9,22,4,3.691987991333008,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 8001, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 47875, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 42354, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 17945, 32586, 63860, 72242, 86926, 36108, 95094, 43785, 59773, 16564, 52538, 91088, 59274, 62950, 52434, 73698, 89121, 4232, 45234, 85363, 16345, 72206, 3711, 68953, 17990, 14342, 87954, 14051, 16626, 69963, 10389, 80563, 64644, 65839, 3278, 2223, 46152, 81883, 68096, 72617, 25700, 5585, 24602, 42380, 62968, 95802, 1824, 36712, 98044, 98720, 73504, 80664, 26142, 7105, 18299, 89238, 50686, 3756, 48638, 71751, 87193, 92845, 78602, 29682, 70245, 18439, 58813, 20336, 84698, 60601, 74431, 71893, 97250, 89130, 5718, 99319, 65546, 1088, 42735, 48980, 28914, 16578, 13333, 98334, 9141, 17822, 63580, 53006, 33734, 56984, 61411, 49337, 66549, 46669, 10020, 52308, 49259, 590, 64653, 45382, 94472, 98981, 7834, 7688, 50436, 2617, 65590, 53520, 89161, 96062, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 20253, 18591, 1185, 337, 14211, 60312, 81267, 59021, 41906, 48775, 98532, 47187, 24311, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 51246, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 70300, 68141, 87647, 6156, 56491, 73810, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
108.0,9,22,5,4.40095853805542,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 8001, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 47875, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 42354, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 17945, 32586, 63860, 72242, 86926, 36108, 95094, 43785, 59773, 16564, 52538, 91088, 59274, 62950, 52434, 73698, 89121, 4232, 45234, 85363, 16345, 72206, 3711, 68953, 17990, 14342, 87954, 14051, 16626, 69963, 10389, 80563, 64644, 65839, 3278, 2223, 46152, 81883, 68096, 72617, 25700, 5585, 24602, 42380, 62968, 95802, 1824, 36712, 98044, 98720, 73504, 80664, 26142, 7105, 18299, 89238, 50686, 3756, 48638, 71751, 87193, 92845, 78602, 29682, 70245, 18439, 58813, 20336, 84698, 60601, 74431, 71893, 97250, 89130, 5718, 99319, 65546, 1088, 42735, 48980, 28914, 16578, 13333, 98334, 9141, 17822, 63580, 53006, 33734, 56984, 61411, 49337, 66549, 46669, 10020, 52308, 49259, 590, 64653, 45382, 94472, 98981, 7834, 7688, 50436, 2617, 65590, 53520, 89161, 96062, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 20253, 18591, 1185, 337, 14211, 60312, 81267, 59021, 41906, 48775, 98532, 47187, 24311, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 51246, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 70300, 68141, 87647, 6156, 56491, 73810, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
108.0,9,22,6,4.975387811660767,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 8001, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 47875, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 42354, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 17945, 32586, 63860, 72242, 86926, 36108, 95094, 43785, 59773, 16564, 52538, 91088, 59274, 62950, 52434, 73698, 89121, 4232, 45234, 85363, 16345, 72206, 3711, 68953, 17990, 14342, 87954, 14051, 16626, 69963, 10389, 80563, 64644, 65839, 3278, 2223, 46152, 81883, 68096, 72617, 25700, 5585, 24602, 42380, 62968, 95802, 1824, 36712, 98044, 98720, 73504, 80664, 26142, 7105, 18299, 89238, 50686, 3756, 48638, 71751, 87193, 92845, 78602, 29682, 70245, 18439, 58813, 20336, 84698, 60601, 74431, 71893, 97250, 89130, 5718, 99319, 65546, 1088, 42735, 48980, 28914, 16578, 13333, 98334, 9141, 17822, 63580, 53006, 33734, 56984, 61411, 49337, 66549, 46669, 10020, 52308, 49259, 590, 64653, 45382, 94472, 98981, 7834, 7688, 50436, 2617, 65590, 53520, 89161, 96062, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 20253, 18591, 1185, 337, 14211, 60312, 81267, 59021, 41906, 48775, 98532, 47187, 24311, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 51246, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 70300, 68141, 87647, 6156, 56491, 73810, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
108.0,9,22,7,5.526218414306641,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 8001, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 47875, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 42354, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 17945, 32586, 63860, 72242, 86926, 36108, 95094, 43785, 59773, 16564, 52538, 91088, 59274, 62950, 52434, 73698, 89121, 4232, 45234, 85363, 16345, 72206, 3711, 68953, 17990, 14342, 87954, 14051, 16626, 69963, 10389, 80563, 64644, 65839, 3278, 2223, 46152, 81883, 68096, 72617, 25700, 5585, 24602, 42380, 62968, 95802, 1824, 36712, 98044, 98720, 73504, 80664, 26142, 7105, 18299, 89238, 50686, 3756, 48638, 71751, 87193, 92845, 78602, 29682, 70245, 18439, 58813, 20336, 84698, 60601, 74431, 71893, 97250, 89130, 5718, 99319, 65546, 1088, 42735, 48980, 28914, 16578, 13333, 98334, 9141, 17822, 63580, 53006, 33734, 56984, 61411, 49337, 66549, 46669, 10020, 52308, 49259, 590, 64653, 45382, 94472, 98981, 7834, 7688, 50436, 2617, 65590, 53520, 89161, 96062, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 20253, 18591, 1185, 337, 14211, 60312, 81267, 59021, 41906, 48775, 98532, 47187, 24311, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 51246, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 70300, 68141, 87647, 6156, 56491, 73810, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
108.0,9,22,8,6.07951807975769,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 8001, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 47875, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 42354, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 17945, 32586, 63860, 72242, 86926, 36108, 95094, 43785, 59773, 16564, 52538, 91088, 59274, 62950, 52434, 73698, 89121, 4232, 45234, 85363, 16345, 72206, 3711, 68953, 17990, 14342, 87954, 14051, 16626, 69963, 10389, 80563, 64644, 65839, 3278, 2223, 46152, 81883, 68096, 72617, 25700, 5585, 24602, 42380, 62968, 95802, 1824, 36712, 98044, 98720, 73504, 80664, 26142, 7105, 18299, 89238, 50686, 3756, 48638, 71751, 87193, 92845, 78602, 29682, 70245, 18439, 58813, 20336, 84698, 60601, 74431, 71893, 97250, 89130, 5718, 99319, 65546, 1088, 42735, 48980, 28914, 16578, 13333, 98334, 9141, 17822, 63580, 53006, 33734, 56984, 61411, 49337, 66549, 46669, 10020, 52308, 49259, 590, 64653, 45382, 94472, 98981, 7834, 7688, 50436, 2617, 65590, 53520, 89161, 96062, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 20253, 18591, 1185, 337, 14211, 60312, 81267, 59021, 41906, 48775, 98532, 47187, 24311, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 51246, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 70300, 68141, 87647, 6156, 56491, 73810, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
104.0,9,22,9,6.756788969039917,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 68401, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 75297, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 41217, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 40898, 11946, 20255, 18106, 56832, 14897, 74616, 32125, 62285, 5905, 82282, 94147, 4304, 66811, 30490, 31698, 83816, 74977, 50622, 77989, 53524, 19243, 779, 37530, 98841, 43291, 25019, 8666, 26299, 221, 93565, 72834, 55590, 15492, 67865, 19632, 74088, 14138, 43721, 90863, 17325, 3010, 4294, 20599, 41485, 26594, 1633, 28940, 77374, 22362, 5047, 21504, 17826, 29013, 41852, 71251, 17122, 44145, 37142, 94677, 33311, 27390, 31896, 35318, 3454, 49420, 64679, 81437, 85772, 53574, 14110, 63599, 22446, 51786, 39299, 49659, 76503, 90876, 7994, 52424, 21042, 31802, 46570, 41378, 58371, 29539, 35151, 33264, 16147, 92765, 37538, 25804, 18460, 9, 33524, 20312, 20375, 97378, 60530, 49073, 66934, 18616, 60511, 49425, 5739, 36410, 54101, 73457, 45520, 86118, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 61945, 18591, 1185, 337, 14211, 60312, 14369, 59021, 41906, 48775, 98532, 47187, 92505, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 86333, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 20930, 68141, 87647, 6156, 56491, 11897, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
104.0,9,22,10,7.365602493286133,50315,"Genotype(dna=[31395, 52160, 11870, 99970, 64357, 16550, 94268, 87059, 93314, 6305, 89369, 89854, 19421, 24949, 68401, 49066, 60578, 16871, 87130, 93186, 46751, 71661, 75297, 61546, 50162, 78573, 6797, 81783, 29688, 48564, 846, 44901, 49537, 21231, 55328, 41217, 22009, 8752, 24822, 25383, 96557, 76002, 69488, 55227, 98107, 83962, 81150, 32059, 86971, 24015, 34746, 98684, 96546, 82296, 34596, 83862, 24918, 76327, 9026, 64780, 59791, 3591, 88349, 40898, 11946, 20255, 18106, 56832, 14897, 74616, 32125, 62285, 5905, 82282, 94147, 4304, 66811, 30490, 31698, 83816, 74977, 50622, 77989, 53524, 19243, 779, 37530, 98841, 43291, 25019, 8666, 26299, 221, 93565, 72834, 55590, 15492, 67865, 19632, 74088, 14138, 43721, 90863, 17325, 3010, 4294, 20599, 41485, 26594, 1633, 28940, 77374, 22362, 5047, 21504, 17826, 29013, 41852, 71251, 17122, 44145, 37142, 94677, 33311, 27390, 31896, 35318, 3454, 49420, 64679, 81437, 85772, 53574, 14110, 63599, 22446, 51786, 39299, 49659, 76503, 90876, 7994, 52424, 21042, 31802, 46570, 41378, 58371, 29539, 35151, 33264, 16147, 92765, 37538, 25804, 18460, 9, 33524, 20312, 20375, 97378, 60530, 49073, 66934, 18616, 60511, 49425, 5739, 36410, 54101, 73457, 45520, 86118, 89068, 78416, 64959, 67949, 24379, 20772, 65980, 41756, 14751, 61945, 18591, 1185, 337, 14211, 60312, 14369, 59021, 41906, 48775, 98532, 47187, 92505, 3740, 38822, 97599, 74101, 35628, 7587, 31545, 22630, 43271, 2123, 28245, 82459, 87488, 94348, 85654, 97894, 56737, 74573, 62165, 10353, 43260, 7660, 54607, 91667, 4480, 99945, 54234, 87789, 86333, 92952, 50505, 57103, 53657, 92345, 16725, 14132, 17197, 74412, 77884, 81486, 58959, 27534, 20930, 68141, 87647, 6156, 56491, 11897, 47662, 75249, 76989, 74820, 7601, 99570, 42262, 56916, 63127, 81313, 14726, 76015, 42621])"
