Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,23,1,0.8367640972137451,498,"Genotype(dna=[13233, 84583, 47183, 20261, 66807, 55018, 82934, 6910, 74591, 93800, 23825, 93720, 56311, 36271, 1573, 94423, 42046, 30883, 71384, 22610, 10438, 82189, 79225, 83695, 70751, 4769, 67878, 72685, 43189, 15967, 38671, 73866, 47050, 20490, 64334, 77478, 52925, 44839, 62662, 95443, 96058, 98408, 89605, 5005, 12445, 71916, 34302, 3238, 36807, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 10830, 41159, 5555, 98578, 48975, 72408, 1893, 63037, 16236, 43095, 50393, 78518, 38625, 60768, 8960, 39250, 73781, 23218, 87159, 99394, 64736, 85854, 49033, 73359, 25534, 58490, 58710, 23679, 6368, 94543, 7241, 26297, 81359, 2694, 11981, 58935, 84998, 35852, 62879, 83326, 15642, 29452, 81530, 64550, 16954, 3474, 37291, 14431, 49833, 4978, 54548, 13639, 12800, 39703, 9235, 90292, 41435, 75596, 41490, 48255, 45859, 68701, 341, 77529, 18434, 65938, 90111, 38723, 73778, 73757, 84320, 60322, 99840, 44285, 24329, 33861, 33471, 24345, 61685, 18117, 55286, 91155, 95244, 40308, 13907, 31951, 98842, 11585, 50048, 65022, 70723, 48228, 57063, 71417, 26219, 79009, 26897, 18711, 94726, 80696, 34271, 90521, 82373, 37901, 78146, 72882, 99877, 45213, 96564, 8867, 66649, 73992, 45790, 44264, 72396, 21643, 579, 21708, 35366, 69473, 41654, 43615, 88557, 4814, 50159, 31988, 90174, 8607, 58419, 36532, 63447, 22402, 75167, 34237, 82344, 41484, 42117, 19203, 76662, 50583, 61421, 39079, 15835, 87368, 613, 70739, 99400, 35955, 24558, 26995, 60274, 70942, 83448, 35518, 80523, 6717, 66602, 33260, 23832, 73577, 22926, 83403, 29091, 99209, 66380, 41483, 59615, 36431, 55270, 85293, 55094, 48689, 23389, 39092, 43518, 87609, 79277, 8206, 62799, 71958, 13051, 43103, 13354, 91563, 66853, 71843, 26871, 74638, 47055, 70465, 56139, 83897, 60794, 22295, 51859, 6571, 7960, 45363, 49575])"
13.0,8,21,2,1.2234447002410889,498,"Genotype(dna=[16105, 82711, 25721, 10269, 59879, 31647, 82788, 10654, 74591, 93800, 23825, 93720, 56311, 36271, 41894, 21608, 42046, 19957, 48053, 22610, 10438, 82189, 79225, 83695, 70751, 54141, 67878, 72685, 74156, 15967, 38671, 73866, 47050, 20490, 64334, 77478, 52925, 44839, 62662, 95443, 96058, 98408, 89605, 9559, 12445, 71916, 34302, 3238, 36807, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 57945, 41159, 5555, 98578, 48975, 72408, 28514, 63037, 16236, 43095, 50393, 78518, 38625, 12170, 8960, 39250, 73781, 23218, 87159, 99394, 64736, 85854, 49033, 19619, 25534, 58490, 58710, 93971, 6368, 94543, 7241, 26297, 81359, 2694, 31824, 58935, 84998, 35852, 62879, 83326, 15642, 53762, 81530, 64550, 16954, 3474, 37291, 14431, 49833, 4978, 54548, 13639, 12800, 39703, 9235, 90292, 41435, 75596, 41490, 48255, 45859, 68701, 36112, 93959, 69713, 57368, 15455, 86855, 12996, 59994, 32960, 18042, 97719, 7739, 90290, 228, 95664, 36888, 10074, 56691, 70894, 14393, 13332, 15048, 52358, 89250, 71214, 61038, 98232, 81706, 24172, 40627, 17199, 33217, 25477, 76336, 59542, 498, 96195, 80235, 79780, 33025, 7261, 96880, 44030, 32408, 67841, 49392, 87296, 69730, 83497, 89517, 67001, 28801, 24922, 9437, 53260, 33844, 45138, 60283, 80554, 15992, 94978, 76030, 17180, 88870, 92143, 10228, 64008, 56491, 88054, 7527, 3373, 63662, 65619, 86901, 63365, 97729, 39504, 10087, 43683, 3660, 31551, 12317, 54619, 36657, 16653, 47723, 9571, 71573, 30206, 91343, 58905, 14234, 32506, 89887, 16061, 95856, 87576, 5673, 8339, 55847, 88744, 50637, 21320, 16417, 57579, 26150, 14516, 50169, 5326, 43278, 44293, 7551, 97053, 10838, 65403, 41973, 28935, 95305, 84060, 11222, 52547, 47914, 62733, 72098, 75298, 42420, 54898, 16218, 2103, 98056, 77937, 64781, 62785, 56937, 44375, 35260, 40210])"
13.0,8,21,3,1.7841322422027588,498,"Genotype(dna=[16105, 82711, 25721, 10269, 59879, 31647, 82788, 10654, 74591, 93800, 23825, 93720, 56311, 36271, 41894, 21608, 42046, 19957, 48053, 22610, 10438, 82189, 79225, 83695, 70751, 54141, 67878, 72685, 74156, 15967, 38671, 73866, 47050, 20490, 64334, 77478, 52925, 44839, 62662, 95443, 96058, 98408, 89605, 9559, 12445, 71916, 34302, 3238, 36807, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 57945, 41159, 5555, 98578, 48975, 72408, 28514, 63037, 16236, 43095, 50393, 78518, 38625, 12170, 8960, 39250, 73781, 23218, 87159, 99394, 64736, 85854, 49033, 19619, 25534, 58490, 58710, 93971, 6368, 94543, 7241, 26297, 81359, 2694, 31824, 58935, 84998, 35852, 62879, 83326, 15642, 53762, 81530, 64550, 16954, 3474, 37291, 14431, 49833, 4978, 54548, 13639, 12800, 39703, 9235, 90292, 41435, 75596, 41490, 48255, 45859, 68701, 36112, 93959, 69713, 57368, 15455, 86855, 12996, 59994, 32960, 18042, 97719, 7739, 90290, 228, 95664, 36888, 10074, 56691, 70894, 14393, 13332, 15048, 52358, 89250, 71214, 61038, 98232, 81706, 24172, 40627, 17199, 33217, 25477, 76336, 59542, 498, 96195, 80235, 79780, 33025, 7261, 96880, 44030, 32408, 67841, 49392, 87296, 69730, 83497, 89517, 67001, 28801, 24922, 9437, 53260, 33844, 45138, 60283, 80554, 15992, 94978, 76030, 17180, 88870, 92143, 10228, 64008, 56491, 88054, 7527, 3373, 63662, 65619, 86901, 63365, 97729, 39504, 10087, 43683, 3660, 31551, 12317, 54619, 36657, 16653, 47723, 9571, 71573, 30206, 91343, 58905, 14234, 32506, 89887, 16061, 95856, 87576, 5673, 8339, 55847, 88744, 50637, 21320, 16417, 57579, 26150, 14516, 50169, 5326, 43278, 44293, 7551, 97053, 10838, 65403, 41973, 28935, 95305, 84060, 11222, 52547, 47914, 62733, 72098, 75298, 42420, 54898, 16218, 2103, 98056, 77937, 64781, 62785, 56937, 44375, 35260, 40210])"
13.0,8,21,4,2.3911614418029785,498,"Genotype(dna=[16105, 82711, 25721, 10269, 59879, 31647, 82788, 10654, 74591, 93800, 23825, 93720, 56311, 36271, 41894, 21608, 42046, 19957, 48053, 22610, 10438, 82189, 79225, 83695, 70751, 54141, 67878, 72685, 74156, 15967, 38671, 73866, 47050, 20490, 64334, 77478, 52925, 44839, 62662, 95443, 96058, 98408, 89605, 9559, 12445, 71916, 34302, 3238, 36807, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 57945, 41159, 5555, 98578, 48975, 72408, 28514, 63037, 16236, 43095, 50393, 78518, 38625, 12170, 8960, 39250, 73781, 23218, 87159, 99394, 64736, 85854, 49033, 19619, 25534, 58490, 58710, 93971, 6368, 94543, 7241, 26297, 81359, 2694, 31824, 58935, 84998, 35852, 62879, 83326, 15642, 53762, 81530, 64550, 16954, 3474, 37291, 14431, 49833, 4978, 54548, 13639, 12800, 39703, 9235, 90292, 41435, 75596, 41490, 48255, 45859, 68701, 36112, 93959, 69713, 57368, 15455, 86855, 12996, 59994, 32960, 18042, 97719, 7739, 90290, 228, 95664, 36888, 10074, 56691, 70894, 14393, 13332, 15048, 52358, 89250, 71214, 61038, 98232, 81706, 24172, 40627, 17199, 33217, 25477, 76336, 59542, 498, 96195, 80235, 79780, 33025, 7261, 96880, 44030, 32408, 67841, 49392, 87296, 69730, 83497, 89517, 67001, 28801, 24922, 9437, 53260, 33844, 45138, 60283, 80554, 15992, 94978, 76030, 17180, 88870, 92143, 10228, 64008, 56491, 88054, 7527, 3373, 63662, 65619, 86901, 63365, 97729, 39504, 10087, 43683, 3660, 31551, 12317, 54619, 36657, 16653, 47723, 9571, 71573, 30206, 91343, 58905, 14234, 32506, 89887, 16061, 95856, 87576, 5673, 8339, 55847, 88744, 50637, 21320, 16417, 57579, 26150, 14516, 50169, 5326, 43278, 44293, 7551, 97053, 10838, 65403, 41973, 28935, 95305, 84060, 11222, 52547, 47914, 62733, 72098, 75298, 42420, 54898, 16218, 2103, 98056, 77937, 64781, 62785, 56937, 44375, 35260, 40210])"
11.0,8,22,5,2.931715488433838,498,"Genotype(dna=[16105, 10985, 25721, 10269, 59879, 31647, 82788, 10654, 74591, 36008, 23825, 93720, 56311, 36271, 41894, 21608, 42046, 19957, 48053, 22610, 10438, 82189, 79225, 83695, 70751, 54141, 67878, 56422, 74156, 19696, 38671, 73866, 47050, 20490, 22318, 77478, 52925, 44839, 62662, 95443, 96058, 98408, 89605, 2372, 12445, 71916, 48059, 3238, 46233, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 57945, 41159, 5555, 98578, 48975, 72408, 28514, 63037, 16236, 43095, 50393, 78518, 38625, 12170, 8960, 39250, 73781, 23218, 87159, 99394, 64736, 85854, 49033, 19619, 25534, 58490, 58710, 93971, 6368, 94543, 7241, 26297, 81359, 2694, 31824, 58935, 84998, 35852, 62879, 83326, 15642, 53762, 81530, 64550, 16954, 3474, 93981, 17079, 6849, 60738, 87015, 62069, 12800, 3477, 9235, 90292, 41435, 75596, 41490, 48255, 63709, 68701, 36112, 93959, 69713, 57368, 15455, 86855, 12996, 59994, 32960, 18042, 97719, 76905, 90290, 228, 95664, 36888, 10074, 56691, 70894, 14393, 13332, 15048, 52358, 89250, 19929, 52849, 98232, 82259, 24172, 40627, 96904, 33217, 25477, 76336, 59542, 498, 51502, 80235, 91615, 33025, 7261, 96880, 44030, 32408, 67841, 49392, 87296, 69730, 83497, 40316, 67001, 83599, 24922, 168, 53260, 88038, 45138, 60283, 80554, 15992, 94978, 76030, 17180, 88870, 92143, 10228, 64008, 56491, 88054, 7527, 3373, 63662, 65619, 86901, 63365, 20329, 39504, 26208, 43683, 3660, 31551, 12317, 54619, 65942, 16653, 47723, 9571, 71573, 30206, 91343, 58905, 14234, 32506, 89887, 16061, 95856, 87576, 5673, 8339, 52859, 88744, 50637, 21320, 16417, 57579, 26150, 14516, 50169, 5326, 43278, 44293, 7551, 4489, 74012, 59800, 61414, 7768, 52542, 50849, 97643, 54504, 63083, 35519, 40882, 44676, 99166, 99743, 29644, 42242, 36839, 71593, 19004, 41346, 89419, 10801, 34746, 96709])"
11.0,8,22,6,3.4646103382110596,498,"Genotype(dna=[16105, 10985, 25721, 10269, 59879, 31647, 82788, 10654, 74591, 36008, 23825, 93720, 56311, 36271, 41894, 21608, 42046, 19957, 48053, 22610, 10438, 82189, 79225, 83695, 70751, 54141, 67878, 56422, 74156, 19696, 38671, 73866, 47050, 20490, 22318, 77478, 52925, 44839, 62662, 95443, 96058, 98408, 89605, 2372, 12445, 71916, 48059, 3238, 46233, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 57945, 41159, 5555, 98578, 48975, 72408, 28514, 63037, 16236, 43095, 50393, 78518, 38625, 12170, 8960, 39250, 73781, 23218, 87159, 99394, 64736, 85854, 49033, 19619, 25534, 58490, 58710, 93971, 6368, 94543, 7241, 26297, 81359, 2694, 31824, 58935, 84998, 35852, 62879, 83326, 15642, 53762, 81530, 64550, 16954, 3474, 93981, 17079, 6849, 60738, 87015, 62069, 12800, 3477, 9235, 90292, 41435, 75596, 41490, 48255, 63709, 68701, 36112, 93959, 69713, 57368, 15455, 86855, 12996, 59994, 32960, 18042, 97719, 76905, 90290, 228, 95664, 36888, 10074, 56691, 70894, 14393, 13332, 15048, 52358, 89250, 19929, 52849, 98232, 82259, 24172, 40627, 96904, 33217, 25477, 76336, 59542, 498, 51502, 80235, 91615, 33025, 7261, 96880, 44030, 32408, 67841, 49392, 87296, 69730, 83497, 40316, 67001, 83599, 24922, 168, 53260, 88038, 45138, 60283, 80554, 15992, 94978, 76030, 17180, 88870, 92143, 10228, 64008, 56491, 88054, 7527, 3373, 63662, 65619, 86901, 63365, 20329, 39504, 26208, 43683, 3660, 31551, 12317, 54619, 65942, 16653, 47723, 9571, 71573, 30206, 91343, 58905, 14234, 32506, 89887, 16061, 95856, 87576, 5673, 8339, 52859, 88744, 50637, 21320, 16417, 57579, 26150, 14516, 50169, 5326, 43278, 44293, 7551, 4489, 74012, 59800, 61414, 7768, 52542, 50849, 97643, 54504, 63083, 35519, 40882, 44676, 99166, 99743, 29644, 42242, 36839, 71593, 19004, 41346, 89419, 10801, 34746, 96709])"
11.0,8,22,7,3.8829197883605957,498,"Genotype(dna=[16105, 10985, 25721, 10269, 59879, 31647, 82788, 10654, 74591, 36008, 23825, 93720, 56311, 36271, 41894, 21608, 42046, 19957, 48053, 22610, 10438, 82189, 79225, 83695, 70751, 54141, 67878, 56422, 74156, 19696, 38671, 73866, 47050, 20490, 22318, 77478, 52925, 44839, 62662, 95443, 96058, 98408, 89605, 2372, 12445, 71916, 48059, 3238, 46233, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 57945, 41159, 5555, 98578, 48975, 72408, 28514, 63037, 16236, 43095, 50393, 78518, 38625, 12170, 8960, 39250, 73781, 23218, 87159, 99394, 64736, 85854, 49033, 19619, 25534, 58490, 58710, 93971, 6368, 94543, 7241, 26297, 81359, 2694, 31824, 58935, 84998, 35852, 62879, 83326, 15642, 53762, 81530, 64550, 16954, 3474, 93981, 17079, 6849, 60738, 87015, 62069, 12800, 3477, 9235, 90292, 41435, 75596, 41490, 48255, 63709, 68701, 36112, 93959, 69713, 57368, 15455, 86855, 12996, 59994, 32960, 18042, 97719, 76905, 90290, 228, 95664, 36888, 10074, 56691, 70894, 14393, 13332, 15048, 52358, 89250, 19929, 52849, 98232, 82259, 24172, 40627, 96904, 33217, 25477, 76336, 59542, 498, 51502, 80235, 91615, 33025, 7261, 96880, 44030, 32408, 67841, 49392, 87296, 69730, 83497, 40316, 67001, 83599, 24922, 168, 53260, 88038, 45138, 60283, 80554, 15992, 94978, 76030, 17180, 88870, 92143, 10228, 64008, 56491, 88054, 7527, 3373, 63662, 65619, 86901, 63365, 20329, 39504, 26208, 43683, 3660, 31551, 12317, 54619, 65942, 16653, 47723, 9571, 71573, 30206, 91343, 58905, 14234, 32506, 89887, 16061, 95856, 87576, 5673, 8339, 52859, 88744, 50637, 21320, 16417, 57579, 26150, 14516, 50169, 5326, 43278, 44293, 7551, 4489, 74012, 59800, 61414, 7768, 52542, 50849, 97643, 54504, 63083, 35519, 40882, 44676, 99166, 99743, 29644, 42242, 36839, 71593, 19004, 41346, 89419, 10801, 34746, 96709])"
11.0,8,22,8,4.210270404815674,498,"Genotype(dna=[16105, 10985, 25721, 10269, 59879, 31647, 82788, 10654, 74591, 36008, 23825, 93720, 56311, 36271, 41894, 21608, 42046, 19957, 48053, 22610, 10438, 82189, 79225, 83695, 70751, 54141, 67878, 56422, 74156, 19696, 38671, 73866, 47050, 20490, 22318, 77478, 52925, 44839, 62662, 95443, 96058, 98408, 89605, 2372, 12445, 71916, 48059, 3238, 46233, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 57945, 41159, 5555, 98578, 48975, 72408, 28514, 63037, 16236, 43095, 50393, 78518, 38625, 12170, 8960, 39250, 73781, 23218, 87159, 99394, 64736, 85854, 49033, 19619, 25534, 58490, 58710, 93971, 6368, 94543, 7241, 26297, 81359, 2694, 31824, 58935, 84998, 35852, 62879, 83326, 15642, 53762, 81530, 64550, 16954, 3474, 93981, 17079, 6849, 60738, 87015, 62069, 12800, 3477, 9235, 90292, 41435, 75596, 41490, 48255, 63709, 68701, 36112, 93959, 69713, 57368, 15455, 86855, 12996, 59994, 32960, 18042, 97719, 76905, 90290, 228, 95664, 36888, 10074, 56691, 70894, 14393, 13332, 15048, 52358, 89250, 19929, 52849, 98232, 82259, 24172, 40627, 96904, 33217, 25477, 76336, 59542, 498, 51502, 80235, 91615, 33025, 7261, 96880, 44030, 32408, 67841, 49392, 87296, 69730, 83497, 40316, 67001, 83599, 24922, 168, 53260, 88038, 45138, 60283, 80554, 15992, 94978, 76030, 17180, 88870, 92143, 10228, 64008, 56491, 88054, 7527, 3373, 63662, 65619, 86901, 63365, 20329, 39504, 26208, 43683, 3660, 31551, 12317, 54619, 65942, 16653, 47723, 9571, 71573, 30206, 91343, 58905, 14234, 32506, 89887, 16061, 95856, 87576, 5673, 8339, 52859, 88744, 50637, 21320, 16417, 57579, 26150, 14516, 50169, 5326, 43278, 44293, 7551, 4489, 74012, 59800, 61414, 7768, 52542, 50849, 97643, 54504, 63083, 35519, 40882, 44676, 99166, 99743, 29644, 42242, 36839, 71593, 19004, 41346, 89419, 10801, 34746, 96709])"
9.0,8,21,9,4.414228200912476,498,"Genotype(dna=[76637, 19827, 20120, 17519, 7935, 41392, 89681, 71453, 24629, 50126, 3021, 75781, 72630, 59622, 87009, 77858, 15416, 9207, 14496, 48258, 49473, 20388, 72869, 39939, 47279, 43884, 24044, 13927, 850, 55041, 15208, 39784, 52812, 2780, 40539, 62021, 43388, 52139, 72257, 69664, 6566, 77408, 6020, 79952, 66005, 76982, 99101, 9855, 46233, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 57945, 41159, 5555, 98578, 48975, 72408, 28514, 63037, 16236, 43095, 50393, 78518, 38625, 74830, 8960, 39250, 73781, 23218, 87159, 99394, 89053, 85854, 49033, 19619, 25534, 59530, 58710, 93971, 6368, 94543, 7241, 26297, 81359, 2694, 31824, 58935, 84998, 35852, 62879, 83326, 15642, 53762, 90974, 41932, 52842, 96651, 37291, 56242, 49833, 4978, 44570, 30557, 17586, 39703, 9235, 90292, 41435, 75596, 41490, 48255, 45859, 68701, 36112, 93959, 69713, 57368, 15455, 86855, 12996, 20882, 32960, 18042, 92141, 440, 90290, 228, 95664, 36888, 10074, 56691, 70894, 14393, 21250, 27536, 52358, 89250, 71214, 71328, 98232, 53632, 24172, 40627, 17199, 33217, 78696, 76336, 59542, 498, 43999, 23695, 49928, 33025, 99554, 96880, 44030, 32408, 67841, 49392, 87296, 69730, 83497, 89517, 67001, 28801, 24922, 9437, 53260, 33844, 92715, 19094, 80554, 15992, 94978, 76030, 17180, 27506, 77477, 44302, 64008, 56491, 46154, 7527, 3373, 63662, 65619, 86901, 63365, 97729, 39504, 10087, 43683, 3660, 31551, 12317, 54619, 36657, 16653, 47723, 9571, 71573, 30206, 91343, 58905, 14234, 32506, 89887, 16061, 95856, 87576, 5673, 8339, 52859, 88744, 50637, 21320, 16417, 57579, 26150, 14516, 50169, 5326, 43278, 44293, 7551, 4489, 74012, 59800, 61326, 7768, 52542, 84830, 97643, 91480, 63083, 35519, 37707, 44676, 99166, 99743, 29644, 42242, 36839, 71593, 19004, 41346, 89419, 10801, 34746, 96709])"
9.0,8,21,10,4.6304848194122314,498,"Genotype(dna=[76637, 19827, 20120, 17519, 7935, 41392, 89681, 71453, 24629, 50126, 3021, 75781, 72630, 59622, 87009, 77858, 15416, 9207, 14496, 48258, 49473, 20388, 72869, 39939, 47279, 43884, 24044, 13927, 850, 55041, 15208, 39784, 52812, 2780, 40539, 62021, 43388, 52139, 72257, 69664, 6566, 77408, 6020, 79952, 66005, 76982, 99101, 9855, 46233, 48199, 87126, 6604, 64970, 28572, 40320, 91967, 2742, 57945, 41159, 5555, 98578, 48975, 72408, 28514, 63037, 16236, 43095, 50393, 78518, 38625, 74830, 8960, 39250, 73781, 23218, 87159, 99394, 89053, 85854, 49033, 19619, 25534, 59530, 58710, 93971, 6368, 94543, 7241, 26297, 81359, 2694, 31824, 58935, 84998, 35852, 62879, 83326, 15642, 53762, 90974, 41932, 52842, 96651, 37291, 56242, 49833, 4978, 44570, 30557, 17586, 39703, 9235, 90292, 41435, 75596, 41490, 48255, 45859, 68701, 36112, 93959, 69713, 57368, 15455, 86855, 12996, 20882, 32960, 18042, 92141, 440, 90290, 228, 95664, 36888, 10074, 56691, 70894, 14393, 21250, 27536, 52358, 89250, 71214, 71328, 98232, 53632, 24172, 40627, 17199, 33217, 78696, 76336, 59542, 498, 43999, 23695, 49928, 33025, 99554, 96880, 44030, 32408, 67841, 49392, 87296, 69730, 83497, 89517, 67001, 28801, 24922, 9437, 53260, 33844, 92715, 19094, 80554, 15992, 94978, 76030, 17180, 27506, 77477, 44302, 64008, 56491, 46154, 7527, 3373, 63662, 65619, 86901, 63365, 97729, 39504, 10087, 43683, 3660, 31551, 12317, 54619, 36657, 16653, 47723, 9571, 71573, 30206, 91343, 58905, 14234, 32506, 89887, 16061, 95856, 87576, 5673, 8339, 52859, 88744, 50637, 21320, 16417, 57579, 26150, 14516, 50169, 5326, 43278, 44293, 7551, 4489, 74012, 59800, 61326, 7768, 52542, 84830, 97643, 91480, 63083, 35519, 37707, 44676, 99166, 99743, 29644, 42242, 36839, 71593, 19004, 41346, 89419, 10801, 34746, 96709])"
