Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
271.0,9,31,1,0.9483354091644287,259,"Genotype(dna=[44402, 70799, 84905, 30343, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 49798, 51639, 46769, 67984, 34779, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 973, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 31537, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 33082, 42431, 43834, 98513, 92896, 59532, 25006, 77301, 13921, 12996, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 27861, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 4291, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 26140, 3709, 4838, 22611, 5023, 77890, 68967, 15462, 25527, 57748, 66758, 44471, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 85006, 79732, 40776, 98045, 93960, 61088, 39244, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 14004, 28727, 71194, 45241, 36964, 17783, 36268, 25849, 84896, 15842, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 7916, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
271.0,9,31,2,1.7159414291381836,259,"Genotype(dna=[44402, 70799, 84905, 30343, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 41708, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 49798, 51639, 46769, 67984, 34779, 73008, 16366, 66845, 14950, 70475, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 973, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 92274, 62483, 91094, 58967, 19811, 14963, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 34421, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 31537, 27331, 5668, 54029, 59643, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 86118, 77734, 24239, 78233, 60115, 14955, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 46697, 60487, 65816, 88844, 53038, 25137, 33082, 42431, 43834, 98513, 92896, 59532, 25006, 77301, 13921, 12996, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 27861, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 4291, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 26140, 3709, 4838, 22611, 5023, 77890, 68967, 15462, 25527, 57748, 66758, 44471, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 85006, 79732, 40776, 98045, 93960, 61088, 39244, 70857, 91955, 52472, 61837, 9256, 30633, 95538, 14004, 28727, 71194, 45241, 36964, 17783, 36268, 25849, 84896, 15842, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 7916, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
195.0,9,30,3,2.4332942962646484,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 13680, 42599, 6590, 89181, 25355, 62624, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 49798, 51639, 46769, 67984, 34779, 73008, 16366, 66845, 69425, 53549, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 973, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 26722, 42058, 91094, 58967, 19811, 14963, 77108, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 58914, 89503, 72598, 77072, 14999, 18261, 4826, 90433, 42584, 21798, 77734, 24239, 78233, 98237, 14955, 15131, 15116, 64014, 37500, 25271, 50901, 83379, 79850, 89773, 94509, 15410, 81973, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 92331, 60487, 64997, 88844, 53038, 25137, 33082, 42431, 44196, 98513, 92896, 55805, 25006, 77301, 13921, 12996, 19785, 8945, 31604, 30448, 30039, 83078, 86238, 93814, 1176, 45089, 27810, 92183, 4215, 78018, 58376, 71632, 49347, 6071, 22639, 76631, 68584, 45168, 60559, 46347, 37718, 4291, 19514, 78477, 18428, 22463, 43600, 37856, 33532, 51539, 4505, 6974, 26140, 3709, 4838, 22611, 5023, 69494, 68967, 20514, 25527, 57748, 66758, 44471, 29656, 21705, 48285, 20500, 24043, 73628, 37047, 85006, 79732, 40776, 98045, 93960, 61088, 39244, 70857, 91955, 52472, 61837, 52947, 30633, 61378, 14004, 28727, 71194, 45241, 36964, 17783, 36268, 25849, 29932, 15842, 68172, 34871, 48994, 68131, 55600, 64849, 18946, 6475, 92756, 6325, 8045, 10525, 44566, 60941, 503, 48373])"
192.0,9,30,4,2.921903610229492,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 79505, 42599, 6590, 89181, 25355, 62624, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 49798, 51639, 46769, 36731, 34779, 73008, 16366, 66845, 69425, 53549, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 973, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 26722, 42058, 91094, 58967, 19811, 14963, 5446, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 58914, 89503, 38565, 77072, 14999, 18261, 4826, 90433, 42584, 21798, 77734, 24239, 78233, 98237, 14955, 15131, 15116, 64014, 37500, 25271, 73976, 83379, 79850, 89773, 94509, 15410, 40368, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 92331, 14822, 64997, 88844, 53038, 77999, 21185, 50747, 63850, 81364, 88640, 68920, 61632, 7889, 82925, 48434, 79626, 57688, 39837, 84812, 146, 9140, 60064, 59431, 60616, 7386, 51012, 55511, 84403, 55054, 50517, 78453, 44208, 39873, 36131, 48630, 88475, 80430, 3122, 97015, 55476, 64075, 50934, 94782, 88234, 77076, 73706, 14554, 9652, 3929, 98522, 84077, 57384, 71435, 1780, 43168, 59142, 58495, 63269, 92907, 55286, 5030, 69174, 61939, 25560, 60521, 67260, 72956, 17564, 80105, 54113, 75696, 74382, 10499, 41330, 17247, 66756, 64631, 64185, 72679, 21571, 70021, 43389, 80378, 91289, 93915, 61798, 66550, 86024, 67322, 49345, 88236, 76087, 60947, 44624, 98959, 49144, 61864, 11491, 60051, 46223, 24491, 58982, 245, 22684, 50992, 27798, 53338, 57313, 71405, 67857])"
192.0,9,30,5,3.29070782661438,259,"Genotype(dna=[21843, 70799, 84905, 54781, 68036, 85847, 79505, 42599, 6590, 89181, 25355, 62624, 677, 68671, 61849, 70045, 41405, 288, 24112, 6101, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 10498, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 23352, 7985, 15622, 8602, 37868, 43820, 49798, 51639, 46769, 36731, 34779, 73008, 16366, 66845, 69425, 53549, 10835, 24418, 3040, 69250, 6651, 47978, 74819, 973, 18745, 62971, 3396, 37789, 28192, 55197, 44043, 26722, 42058, 91094, 58967, 19811, 14963, 5446, 46933, 68082, 53889, 2948, 88829, 97615, 63145, 45570, 52236, 6206, 16907, 72904, 76216, 70828, 47707, 70090, 2828, 28440, 27331, 5668, 54029, 58914, 89503, 38565, 77072, 14999, 18261, 4826, 90433, 42584, 21798, 77734, 24239, 78233, 98237, 14955, 15131, 15116, 64014, 37500, 25271, 73976, 83379, 79850, 89773, 94509, 15410, 40368, 86177, 12254, 7753, 31724, 53687, 52482, 44972, 24345, 63388, 63668, 86945, 95057, 47040, 82911, 85942, 25943, 40823, 92442, 53938, 92331, 14822, 64997, 88844, 53038, 77999, 21185, 50747, 63850, 81364, 88640, 68920, 61632, 7889, 82925, 48434, 79626, 57688, 39837, 84812, 146, 9140, 60064, 59431, 60616, 7386, 51012, 55511, 84403, 55054, 50517, 78453, 44208, 39873, 36131, 48630, 88475, 80430, 3122, 97015, 55476, 64075, 50934, 94782, 88234, 77076, 73706, 14554, 9652, 3929, 98522, 84077, 57384, 71435, 1780, 43168, 59142, 58495, 63269, 92907, 55286, 5030, 69174, 61939, 25560, 60521, 67260, 72956, 17564, 80105, 54113, 75696, 74382, 10499, 41330, 17247, 66756, 64631, 64185, 72679, 21571, 70021, 43389, 80378, 91289, 93915, 61798, 66550, 86024, 67322, 49345, 88236, 76087, 60947, 44624, 98959, 49144, 61864, 11491, 60051, 46223, 24491, 58982, 245, 22684, 50992, 27798, 53338, 57313, 71405, 67857])"
140.0,9,27,6,3.6029703617095947,259,"Genotype(dna=[70485, 70799, 99534, 54781, 16299, 85847, 28205, 42599, 6590, 89181, 25355, 62624, 40517, 68671, 61849, 70045, 41405, 288, 24112, 85618, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 6852, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 76905, 7985, 15622, 8602, 24017, 43820, 49798, 51639, 46769, 67984, 7, 72282, 38533, 35089, 27236, 28625, 78883, 92534, 50628, 26645, 39418, 41616, 60483, 44262, 62275, 3659, 77346, 10288, 93714, 20300, 26456, 39718, 28846, 59060, 32107, 58440, 69422, 6996, 30956, 47228, 63584, 432, 3262, 73877, 16119, 66932, 9256, 4244, 96204, 44504, 55610, 49247, 93374, 70725, 4445, 9545, 63145, 18230, 74686, 43667, 50831, 29197, 38392, 2865, 28438, 40065, 67918, 31408, 31275, 73647, 32404, 56165, 76353, 7919, 52694, 11312, 69222, 82065, 53582, 14651, 20111, 36274, 9023, 18636, 10478, 22992, 36559, 13809, 19686, 69519, 21018, 25015, 55063, 71938, 94515, 29874, 74681, 45077, 28816, 12563, 41274, 69407, 29109, 35065, 44023, 31262, 43346, 95934, 8772, 11262, 92282, 31665, 74236, 51202, 73408, 43530, 15859, 88388, 23547, 41907, 28460, 37145, 36656, 12179, 58616, 51530, 64020, 16017, 13489, 85292, 99095, 1634, 53635, 26018, 26402, 26186, 94443, 86236, 39873, 36131, 48630, 44877, 80430, 3122, 97015, 55476, 64075, 50934, 94782, 88234, 77076, 73706, 14554, 9652, 3929, 43517, 84077, 57384, 71435, 1780, 43168, 59142, 58495, 63269, 92907, 89920, 5030, 69174, 61939, 25560, 60521, 67260, 72956, 17564, 80105, 54113, 75696, 79507, 10499, 41330, 17247, 66756, 64631, 64185, 72679, 21571, 70021, 60239, 80378, 91289, 93915, 61798, 66550, 45241, 36964, 90372, 36268, 25849, 84896, 85006, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 96261, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
112.0,9,27,7,3.9567158222198486,259,"Genotype(dna=[70485, 70799, 510, 54781, 16299, 85847, 28205, 28032, 6590, 89181, 25355, 62624, 78046, 68671, 61849, 70045, 41405, 288, 24112, 85618, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 6852, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 76905, 7985, 15622, 8602, 24017, 43820, 49798, 51639, 46769, 67984, 7, 72282, 38533, 35089, 27236, 28625, 78883, 92534, 50628, 26645, 60233, 41616, 60483, 44262, 98146, 71295, 77346, 10288, 93714, 20300, 26456, 39718, 28846, 59060, 32107, 58440, 69422, 14596, 30956, 47228, 63584, 432, 97574, 73877, 16119, 66932, 9256, 4244, 1765, 44504, 55610, 49247, 93374, 70725, 4445, 9545, 63145, 18230, 74686, 43667, 50831, 29197, 6040, 2865, 28438, 40065, 67918, 31408, 31275, 73647, 32404, 56165, 76353, 7919, 52694, 11312, 69222, 82065, 25683, 14651, 20111, 36274, 96091, 18636, 10478, 22992, 36559, 13809, 19686, 69519, 21018, 25015, 55063, 71938, 37415, 29874, 74681, 45077, 28816, 12563, 41274, 69407, 29109, 35065, 44023, 31262, 74438, 95934, 8772, 11262, 68896, 31665, 74236, 51202, 73408, 43530, 15859, 88388, 23547, 41907, 28460, 37145, 36656, 12179, 58616, 51530, 64020, 16017, 13489, 85292, 99095, 1634, 53635, 26018, 81653, 26186, 94443, 86236, 39873, 36131, 48630, 44877, 80430, 3122, 97015, 55476, 64075, 50934, 94782, 88234, 77076, 73706, 64860, 9652, 3929, 43517, 84077, 57384, 71435, 1780, 43168, 59142, 58495, 63269, 92907, 89920, 5030, 69174, 61939, 25560, 60521, 67260, 72956, 17564, 80105, 54113, 75696, 79507, 10499, 41330, 17247, 66756, 64631, 64185, 72679, 21571, 70021, 60239, 80378, 91289, 93915, 61798, 66550, 45241, 36964, 90372, 36268, 25849, 84896, 85006, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 96261, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
112.0,9,27,8,4.249553442001343,259,"Genotype(dna=[70485, 70799, 510, 54781, 16299, 85847, 28205, 28032, 6590, 89181, 25355, 62624, 78046, 68671, 61849, 70045, 41405, 288, 24112, 85618, 53356, 28079, 80050, 47051, 93286, 50407, 51824, 6852, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 76905, 7985, 15622, 8602, 24017, 43820, 49798, 51639, 46769, 67984, 7, 72282, 38533, 35089, 27236, 28625, 78883, 92534, 50628, 26645, 60233, 41616, 60483, 44262, 98146, 71295, 77346, 10288, 93714, 20300, 26456, 39718, 28846, 59060, 32107, 58440, 69422, 14596, 30956, 47228, 63584, 432, 97574, 73877, 16119, 66932, 9256, 4244, 1765, 44504, 55610, 49247, 93374, 70725, 4445, 9545, 63145, 18230, 74686, 43667, 50831, 29197, 6040, 2865, 28438, 40065, 67918, 31408, 31275, 73647, 32404, 56165, 76353, 7919, 52694, 11312, 69222, 82065, 25683, 14651, 20111, 36274, 96091, 18636, 10478, 22992, 36559, 13809, 19686, 69519, 21018, 25015, 55063, 71938, 37415, 29874, 74681, 45077, 28816, 12563, 41274, 69407, 29109, 35065, 44023, 31262, 74438, 95934, 8772, 11262, 68896, 31665, 74236, 51202, 73408, 43530, 15859, 88388, 23547, 41907, 28460, 37145, 36656, 12179, 58616, 51530, 64020, 16017, 13489, 85292, 99095, 1634, 53635, 26018, 81653, 26186, 94443, 86236, 39873, 36131, 48630, 44877, 80430, 3122, 97015, 55476, 64075, 50934, 94782, 88234, 77076, 73706, 64860, 9652, 3929, 43517, 84077, 57384, 71435, 1780, 43168, 59142, 58495, 63269, 92907, 89920, 5030, 69174, 61939, 25560, 60521, 67260, 72956, 17564, 80105, 54113, 75696, 79507, 10499, 41330, 17247, 66756, 64631, 64185, 72679, 21571, 70021, 60239, 80378, 91289, 93915, 61798, 66550, 45241, 36964, 90372, 36268, 25849, 84896, 85006, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 96261, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
102.0,9,27,9,4.470058441162109,259,"Genotype(dna=[70485, 70799, 510, 54781, 16299, 85847, 28205, 28032, 6590, 89181, 53915, 62624, 78046, 68671, 61849, 70045, 41405, 288, 24112, 85618, 53356, 28079, 80050, 41219, 93286, 50407, 51824, 6852, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 76905, 7985, 15622, 8602, 24017, 43820, 49798, 51639, 46769, 67984, 8833, 72282, 38533, 35089, 6593, 28625, 78883, 92534, 50628, 26645, 60233, 41616, 60483, 44262, 98146, 71295, 77346, 10288, 93714, 20300, 26456, 39718, 28846, 59060, 32107, 58440, 69422, 14596, 30956, 47228, 63584, 432, 97574, 73877, 16119, 66932, 9256, 4244, 1765, 44504, 55610, 49247, 93374, 70725, 4445, 9545, 63145, 18230, 74686, 43667, 50831, 29197, 6040, 2865, 28438, 40065, 67918, 31408, 31275, 73647, 32404, 56165, 76353, 7919, 52694, 11312, 69222, 82065, 25683, 14651, 20111, 36274, 96091, 18636, 10478, 22992, 36559, 13809, 19686, 69519, 21018, 25015, 55063, 71938, 37415, 29874, 74681, 45077, 28816, 12563, 41274, 69407, 29109, 35065, 44023, 31262, 74438, 95934, 22357, 11262, 68896, 31665, 74236, 51202, 73408, 43530, 15859, 88388, 23547, 41907, 28460, 37145, 36656, 12179, 58616, 51530, 64020, 16017, 13489, 85292, 99095, 1634, 53635, 26018, 81653, 26186, 94443, 86236, 39873, 36131, 48630, 44877, 80430, 3122, 97015, 70402, 64075, 50934, 94782, 88234, 77076, 73706, 64860, 9652, 3929, 43517, 84077, 57384, 71435, 1780, 43168, 59142, 44656, 63269, 92907, 89920, 5030, 69174, 61939, 25560, 60521, 67260, 72956, 17564, 80105, 54113, 75696, 79507, 10499, 41330, 17247, 66756, 64631, 64185, 72679, 21571, 70021, 60239, 80378, 91289, 93915, 61798, 66550, 45241, 36964, 90372, 36268, 25849, 84896, 85006, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 96261, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
102.0,9,27,10,4.603896617889404,259,"Genotype(dna=[70485, 70799, 510, 54781, 16299, 85847, 28205, 28032, 6590, 89181, 53915, 62624, 78046, 68671, 61849, 70045, 41405, 288, 24112, 85618, 53356, 28079, 80050, 41219, 93286, 50407, 51824, 6852, 69950, 45671, 83601, 5921, 63934, 6019, 69587, 29885, 32169, 63507, 5577, 10632, 76905, 7985, 15622, 8602, 24017, 43820, 49798, 51639, 46769, 67984, 8833, 72282, 38533, 35089, 6593, 28625, 78883, 92534, 50628, 26645, 60233, 41616, 60483, 44262, 98146, 71295, 77346, 10288, 93714, 20300, 26456, 39718, 28846, 59060, 32107, 58440, 69422, 14596, 30956, 47228, 63584, 432, 97574, 73877, 16119, 66932, 9256, 4244, 1765, 44504, 55610, 49247, 93374, 70725, 4445, 9545, 63145, 18230, 74686, 43667, 50831, 29197, 6040, 2865, 28438, 40065, 67918, 31408, 31275, 73647, 32404, 56165, 76353, 7919, 52694, 11312, 69222, 82065, 25683, 14651, 20111, 36274, 96091, 18636, 10478, 22992, 36559, 13809, 19686, 69519, 21018, 25015, 55063, 71938, 37415, 29874, 74681, 45077, 28816, 12563, 41274, 69407, 29109, 35065, 44023, 31262, 74438, 95934, 22357, 11262, 68896, 31665, 74236, 51202, 73408, 43530, 15859, 88388, 23547, 41907, 28460, 37145, 36656, 12179, 58616, 51530, 64020, 16017, 13489, 85292, 99095, 1634, 53635, 26018, 81653, 26186, 94443, 86236, 39873, 36131, 48630, 44877, 80430, 3122, 97015, 70402, 64075, 50934, 94782, 88234, 77076, 73706, 64860, 9652, 3929, 43517, 84077, 57384, 71435, 1780, 43168, 59142, 44656, 63269, 92907, 89920, 5030, 69174, 61939, 25560, 60521, 67260, 72956, 17564, 80105, 54113, 75696, 79507, 10499, 41330, 17247, 66756, 64631, 64185, 72679, 21571, 70021, 60239, 80378, 91289, 93915, 61798, 66550, 45241, 36964, 90372, 36268, 25849, 84896, 85006, 68172, 34871, 14554, 39057, 29942, 59680, 20533, 96261, 10769, 74295, 38852, 19823, 49200, 28331, 48361, 69543])"
