Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
617.0,12,1701,1,29.190253257751465,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
617.0,12,1701,2,178.80453729629517,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
617.0,12,1701,3,185.41471886634827,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
617.0,12,1701,4,193.42575931549072,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
617.0,12,1701,5,198.36198163032532,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
617.0,12,1701,6,206.0701334476471,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
617.0,12,1701,7,210.50532698631287,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
617.0,12,1701,8,217.5445294380188,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
617.0,12,1701,9,221.10550713539124,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
617.0,12,1701,10,226.57248497009277,10916,"Genotype(dna=[60683, 78877, 82663, 91939, 56787, 63717, 95184, 90494, 72510, 63669, 16015, 16055, 34407, 24709, 74462, 33001, 60703, 92782, 55651, 11756, 15799, 18409, 77469, 81235, 44799, 5886, 24744, 5954, 46829, 79940, 63860, 79246, 59859, 2052, 58575, 79818, 51114, 50294, 36522, 61432, 93175, 23935, 95720, 89485, 35067, 17754, 15363, 30549, 51694, 86520, 31067, 36310, 2424, 60681, 68725, 53946, 74085, 89537, 91174, 55429, 88196, 3877, 35911, 96330, 75600, 44327, 70774, 7874, 11329, 93013, 34392, 69159, 41090, 48023, 57307, 62907, 86490, 45984, 28145, 37755, 82383, 81663, 86767, 43945, 48693, 38338, 73535, 58318, 15058, 8614, 18067, 53990, 62544, 65654, 85815, 12561, 31396, 9307, 48697, 99246, 58638, 95344, 67785, 25337, 62195, 16524, 50648, 89927, 13743, 24781, 39225, 57610, 12623, 8846, 90524, 98874, 70380, 6237, 36338, 99456, 48498, 78441, 57881, 81922, 91646, 14617, 89451, 34402, 88728, 81310, 73697, 24003, 10989, 75027, 89266, 6627, 2757, 33327, 77034, 97494, 72290, 33541, 53487, 1230, 33301, 31068, 21568, 58615, 92241, 62957, 19887, 97737, 72770, 6922, 51808, 24877, 94726, 89129, 75246, 38275, 4624, 7191, 87901, 82615, 4435, 22850, 88658, 20016, 76142, 94960, 80168, 97582, 29058, 87727, 44336, 95712, 93484, 90975, 67421, 65927, 70525, 6650, 2082, 66682, 57180, 88891, 95428, 6520, 75686, 70559, 63155, 54797, 44115, 75588, 28012, 83482, 51806, 49559, 7494, 50443, 71032, 4955, 75254, 30841, 22443, 3228, 75039, 12674, 72975, 32389, 94777, 15775, 15771, 40997, 35894, 23450, 37158, 80184, 41338, 90138, 17020, 715, 51630, 97112, 77342, 1088, 18698, 10498, 64010, 7484, 77153, 38311, 16259, 38119, 63603, 48800, 72872, 14905, 50734, 47134, 61192, 26160, 44630, 38673, 70893, 70376, 52109, 22051, 15415, 12115, 63170, 51460, 36776, 1658, 80515, 26272])"
