Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,15,30,1,1.7196390628814697,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 69233, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 74485, 88276, 87956, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 89097, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 78880, 68371, 66252, 14614, 26539, 13884, 43044, 66378, 31270, 80984, 66469, 27311, 29964, 13753, 99261, 18625, 90915, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 75773, 15539, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 876, 70556, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 44533, 46520, 36119, 18185, 94651, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 79007, 17890, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 2031, 45148, 39289, 37910, 94697, 88278, 32739, 54994, 64607, 72020, 88213, 86472, 82498, 54561, 84399, 67637, 96866, 51948, 98528, 98709, 75683, 48732, 86830, 31854, 71267, 40807, 88985, 96846, 58656, 3259, 90326, 52932, 28951, 84832, 10288])"
12.0,15,30,2,2.2862675189971924,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 69233, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 74485, 88276, 87956, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 89097, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 78880, 68371, 66252, 14614, 26539, 13884, 43044, 66378, 31270, 80984, 66469, 27311, 29964, 13753, 99261, 18625, 90915, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 75773, 15539, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 876, 70556, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 44533, 46520, 36119, 18185, 94651, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 79007, 17890, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 2031, 45148, 39289, 37910, 94697, 88278, 32739, 54994, 64607, 72020, 88213, 86472, 82498, 54561, 84399, 67637, 96866, 51948, 98528, 98709, 75683, 48732, 86830, 31854, 71267, 40807, 88985, 96846, 58656, 3259, 90326, 52932, 28951, 84832, 10288])"
12.0,15,30,3,2.893136739730835,252,"Genotype(dna=[26818, 87557, 70697, 51347, 95361, 69233, 80118, 81311, 15067, 11654, 56183, 88637, 63056, 39884, 58387, 44587, 17148, 70941, 37789, 2187, 26488, 21288, 32278, 88303, 8223, 36881, 77167, 63264, 53750, 96727, 69457, 79829, 63306, 31367, 50915, 38356, 52480, 32706, 47777, 22432, 49824, 85611, 29300, 20736, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 74485, 88276, 87956, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 89097, 45104, 50386, 27289, 32105, 1755, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 78880, 68371, 66252, 14614, 26539, 13884, 43044, 66378, 31270, 80984, 66469, 27311, 29964, 13753, 99261, 18625, 90915, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 75773, 15539, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 57769, 74690, 876, 70556, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 42096, 86815, 42870, 87402, 44533, 46520, 36119, 18185, 94651, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 79007, 17890, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 2031, 45148, 39289, 37910, 94697, 88278, 32739, 54994, 64607, 72020, 88213, 86472, 82498, 54561, 84399, 67637, 96866, 51948, 98528, 98709, 75683, 48732, 86830, 31854, 71267, 40807, 88985, 96846, 58656, 3259, 90326, 52932, 28951, 84832, 10288])"
10.0,15,28,4,3.3195948600769043,252,"Genotype(dna=[98838, 47104, 53623, 93809, 76184, 52881, 89660, 18636, 20123, 1178, 23425, 24009, 58945, 85690, 50604, 60021, 69248, 51624, 73920, 17364, 65289, 17943, 71019, 41876, 82223, 3596, 10490, 68971, 64978, 7579, 8009, 61200, 61851, 6820, 71295, 23060, 68193, 13359, 96513, 59293, 49824, 85611, 29300, 30565, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 88276, 77078, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 18001, 45104, 50386, 27289, 32105, 4415, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 12393, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 58813, 27311, 56881, 13753, 99261, 18625, 90915, 27593, 61731, 86253, 45559, 68098, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 74537, 74690, 876, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 87170, 86815, 42870, 40510, 23088, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 15303, 22991, 13451, 41225, 97490, 79007, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 68891, 48375, 25569, 11288, 46605, 92831, 77780, 46862, 46760, 64918, 24164, 38909, 24959, 87404, 89602, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 41445, 66964, 77142, 77472, 69115, 1110, 98516, 7694, 78415, 39487, 27162, 88289])"
10.0,15,28,5,3.84301495552063,252,"Genotype(dna=[98838, 47104, 53623, 93809, 76184, 52881, 89660, 18636, 20123, 1178, 23425, 24009, 58945, 85690, 50604, 60021, 69248, 51624, 73920, 17364, 65289, 17943, 71019, 41876, 82223, 3596, 10490, 68971, 64978, 7579, 8009, 61200, 61851, 6820, 71295, 23060, 68193, 13359, 96513, 59293, 49824, 85611, 29300, 30565, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 88276, 77078, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 18001, 45104, 50386, 27289, 32105, 4415, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 12393, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 58813, 27311, 56881, 13753, 99261, 18625, 90915, 27593, 61731, 86253, 45559, 68098, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 74537, 74690, 876, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 87170, 86815, 42870, 40510, 23088, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 15303, 22991, 13451, 41225, 97490, 79007, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 68891, 48375, 25569, 11288, 46605, 92831, 77780, 46862, 46760, 64918, 24164, 38909, 24959, 87404, 89602, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 41445, 66964, 77142, 77472, 69115, 1110, 98516, 7694, 78415, 39487, 27162, 88289])"
10.0,15,28,6,4.364603042602539,252,"Genotype(dna=[98838, 47104, 53623, 93809, 76184, 52881, 89660, 18636, 20123, 1178, 23425, 24009, 58945, 85690, 50604, 60021, 69248, 51624, 73920, 17364, 65289, 17943, 71019, 41876, 82223, 3596, 10490, 68971, 64978, 7579, 8009, 61200, 61851, 6820, 71295, 23060, 68193, 13359, 96513, 59293, 49824, 85611, 29300, 30565, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 88276, 77078, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 18001, 45104, 50386, 27289, 32105, 4415, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 12393, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 58813, 27311, 56881, 13753, 99261, 18625, 90915, 27593, 61731, 86253, 45559, 68098, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 74537, 74690, 876, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 87170, 86815, 42870, 40510, 23088, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 15303, 22991, 13451, 41225, 97490, 79007, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 68891, 48375, 25569, 11288, 46605, 92831, 77780, 46862, 46760, 64918, 24164, 38909, 24959, 87404, 89602, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 41445, 66964, 77142, 77472, 69115, 1110, 98516, 7694, 78415, 39487, 27162, 88289])"
10.0,15,28,7,4.760450124740601,252,"Genotype(dna=[98838, 47104, 53623, 93809, 76184, 52881, 89660, 18636, 20123, 1178, 23425, 24009, 58945, 85690, 50604, 60021, 69248, 51624, 73920, 17364, 65289, 17943, 71019, 41876, 82223, 3596, 10490, 68971, 64978, 7579, 8009, 61200, 61851, 6820, 71295, 23060, 68193, 13359, 96513, 59293, 49824, 85611, 29300, 30565, 99599, 25015, 69434, 63211, 76295, 98136, 20346, 19170, 22362, 30084, 70218, 85468, 54532, 28664, 56883, 64175, 53844, 60946, 76448, 30223, 75514, 87268, 69446, 37869, 52244, 34537, 88276, 77078, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 18001, 45104, 50386, 27289, 32105, 4415, 3661, 40967, 19059, 85583, 23950, 32812, 89315, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 12393, 88772, 61823, 19009, 13776, 89064, 88304, 3651, 21883, 68371, 66252, 14614, 26539, 8649, 43044, 66378, 31270, 80984, 58813, 27311, 56881, 13753, 99261, 18625, 90915, 27593, 61731, 86253, 45559, 68098, 20797, 79920, 11472, 12860, 82331, 65185, 67218, 81030, 88026, 85226, 77909, 54249, 34423, 10906, 1366, 1659, 93245, 74537, 74690, 876, 23705, 21389, 78569, 38594, 32839, 72659, 52211, 44866, 21560, 74495, 91132, 17603, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 70602, 78793, 87170, 86815, 42870, 40510, 23088, 46520, 36119, 18185, 85501, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 15303, 22991, 13451, 41225, 97490, 79007, 70614, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 33940, 21868, 17641, 68891, 48375, 25569, 11288, 46605, 92831, 77780, 46862, 46760, 64918, 24164, 38909, 24959, 87404, 89602, 81175, 7564, 90670, 44277, 65848, 27652, 72710, 58925, 41445, 66964, 77142, 77472, 69115, 1110, 98516, 7694, 78415, 39487, 27162, 88289])"
7.0,15,28,8,5.081690549850464,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 42823, 6831, 29942, 97126, 67773, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 469, 89217, 25230, 29310, 21167, 51308, 33976, 52244, 74485, 88276, 87956, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 89097, 45104, 50386, 27289, 32105, 1755, 79519, 40967, 19059, 85583, 23950, 32812, 90356, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 63634, 61823, 19009, 13776, 89064, 88304, 182, 78880, 68371, 66252, 45653, 26539, 8259, 43044, 66378, 55695, 80984, 66469, 27311, 29964, 13753, 31881, 18625, 90915, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 80229, 65185, 67218, 72962, 75773, 15539, 1242, 54249, 34423, 10906, 1366, 90722, 93245, 57769, 74690, 876, 70556, 21389, 78569, 82436, 32839, 2219, 52211, 44866, 89788, 74495, 91132, 11896, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 66012, 78793, 42096, 86815, 42870, 87402, 44533, 46520, 36119, 18185, 94651, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 79007, 17890, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 8613, 11761, 17641, 2031, 45148, 63685, 37910, 94697, 88278, 32739, 54994, 64607, 72020, 88213, 86472, 82498, 54561, 86165, 67637, 96866, 51948, 98528, 98709, 75683, 48732, 82296, 31854, 71267, 40807, 88985, 96846, 58656, 3259, 19500, 52932, 13011, 82483, 90696])"
7.0,15,28,9,5.391124963760376,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 42823, 6831, 29942, 97126, 67773, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 469, 89217, 25230, 29310, 21167, 51308, 33976, 52244, 74485, 88276, 87956, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 89097, 45104, 50386, 27289, 32105, 1755, 79519, 40967, 19059, 85583, 23950, 32812, 90356, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 63634, 61823, 19009, 13776, 89064, 88304, 182, 78880, 68371, 66252, 45653, 26539, 8259, 43044, 66378, 55695, 80984, 66469, 27311, 29964, 13753, 31881, 18625, 90915, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 80229, 65185, 67218, 72962, 75773, 15539, 1242, 54249, 34423, 10906, 1366, 90722, 93245, 57769, 74690, 876, 70556, 21389, 78569, 82436, 32839, 2219, 52211, 44866, 89788, 74495, 91132, 11896, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 66012, 78793, 42096, 86815, 42870, 87402, 44533, 46520, 36119, 18185, 94651, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 79007, 17890, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 8613, 11761, 17641, 2031, 45148, 63685, 37910, 94697, 88278, 32739, 54994, 64607, 72020, 88213, 86472, 82498, 54561, 86165, 67637, 96866, 51948, 98528, 98709, 75683, 48732, 82296, 31854, 71267, 40807, 88985, 96846, 58656, 3259, 19500, 52932, 13011, 82483, 90696])"
7.0,15,28,10,5.80584454536438,252,"Genotype(dna=[4368, 61954, 20560, 1650, 11806, 59770, 2236, 56664, 8512, 66499, 84122, 75535, 44180, 73929, 21452, 25645, 64975, 16359, 17760, 24639, 63168, 15703, 53333, 51344, 85288, 94454, 44275, 20851, 78326, 85617, 23447, 15293, 22768, 74854, 41705, 13480, 16309, 42823, 6831, 29942, 97126, 67773, 15809, 63606, 46905, 16269, 38893, 13087, 89648, 40086, 47348, 80773, 55610, 30113, 24587, 70173, 65512, 37489, 9692, 88751, 95815, 469, 89217, 25230, 29310, 21167, 51308, 33976, 52244, 74485, 88276, 87956, 61365, 19596, 11354, 56769, 41903, 64730, 87594, 90016, 31214, 36554, 4818, 60965, 89097, 45104, 50386, 27289, 32105, 1755, 79519, 40967, 19059, 85583, 23950, 32812, 90356, 67531, 88217, 6278, 50996, 27132, 75332, 58523, 32664, 63634, 61823, 19009, 13776, 89064, 88304, 182, 78880, 68371, 66252, 45653, 26539, 8259, 43044, 66378, 55695, 80984, 66469, 27311, 29964, 13753, 31881, 18625, 90915, 17935, 61731, 86253, 45559, 69680, 20797, 79920, 11472, 12860, 80229, 65185, 67218, 72962, 75773, 15539, 1242, 54249, 34423, 10906, 1366, 90722, 93245, 57769, 74690, 876, 70556, 21389, 78569, 82436, 32839, 2219, 52211, 44866, 89788, 74495, 91132, 11896, 91680, 14294, 22079, 89898, 65195, 88217, 92700, 72250, 28736, 17279, 64937, 91062, 66012, 78793, 42096, 86815, 42870, 87402, 44533, 46520, 36119, 18185, 94651, 69733, 30709, 6347, 67140, 11060, 50303, 97241, 67548, 86233, 44342, 22615, 26609, 85093, 44223, 97185, 76550, 22991, 13451, 41225, 97490, 79007, 17890, 5747, 69174, 66757, 79978, 21480, 17727, 22983, 8613, 11761, 17641, 2031, 45148, 63685, 37910, 94697, 88278, 32739, 54994, 64607, 72020, 88213, 86472, 82498, 54561, 86165, 67637, 96866, 51948, 98528, 98709, 75683, 48732, 82296, 31854, 71267, 40807, 88985, 96846, 58656, 3259, 19500, 52932, 13011, 82483, 90696])"
