Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,12,20,1,0.5446617603302002,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
18.0,12,20,2,1.3149683475494385,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
18.0,12,20,3,2.0335285663604736,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 75354, 69354, 50760, 80023, 54830, 21411, 86050, 11115, 19607, 16705, 9079, 17705, 63499, 42917, 93466, 79173, 48277, 23604, 9369, 10773, 10659, 20602, 9333, 85204, 61204, 50542, 77712, 10802, 98465, 43017, 29076, 15978, 48442, 91862, 39784, 7030, 92460, 54689, 81366, 80201, 63883, 23462, 73091, 40946, 51003, 29130, 39163, 16305, 39814, 44845, 67290, 27218, 67039, 39458, 47628, 45716, 58203, 26990, 84637, 82129, 39371, 31696, 15396, 24372, 12789, 10877, 32002, 15977, 85115, 35678, 91903, 93224, 42149, 21223, 26618, 56375, 75828, 75939, 91709, 73283, 6462, 79016, 6408, 59018, 30459, 36466, 83225, 46048, 769, 74183, 36506, 87997, 645, 32872, 95707, 92829, 98228, 98234, 26047, 52998, 34770, 59014, 82328, 95897, 96492, 51220, 19597, 67425, 25248, 57952, 80367, 72351, 82474, 39706, 58515, 12104, 37900, 20464, 90300, 3690, 71617, 25469, 43389, 61087, 78295, 93308, 83090, 48835, 88375, 2766, 65887, 91210, 21512, 82053, 25357, 37365, 75684, 50531, 51172, 33521, 4231, 69899, 33645, 14992, 99615, 25837, 38616, 29654, 60919, 94504, 21271, 3036, 14146, 68994, 73025, 38675, 29237, 12439, 82755, 61723, 1719, 30251, 85838, 43789, 52435, 32581, 20151, 79072, 95623, 16123, 79385, 95534, 91078, 68007, 46932, 33279, 260, 63164, 77298, 69100, 63579, 21824, 79287, 42573, 43228, 40800, 9061, 98934, 7710, 24263, 7227, 94979, 64691, 85373, 43357, 12424, 62260, 34300, 4263, 75840, 43604, 221, 53316, 99724, 53122, 69198, 41705, 7644, 23894, 55278, 38911, 99084, 5804, 57792, 63053, 46003, 59012, 70488, 90357, 1990, 45659, 23510, 51081, 83716, 88304, 62816, 41471, 14792, 759, 63969, 35461, 45027, 18649, 48529, 28938, 56789, 32266, 9488, 37047, 22329, 95021, 94727, 93837, 79696])"
14.0,13,25,4,2.6994144916534424,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 85892, 28050, 3410, 88131, 46172, 85080, 40256, 47157, 28440, 3609, 82497, 29189, 40564, 57367, 1055, 92201, 97880, 87306, 19363, 65876, 54723, 68708, 13619, 68066, 78753, 23608, 52784, 33724, 65509, 36881, 71529, 17835, 58170, 37221, 62557, 43178, 15333, 74094, 86429, 8176, 7672, 52677, 34439, 91818, 24058, 17308, 42988, 9854, 68956, 38033, 88454, 89713, 12639, 89367, 54054, 27505, 1153, 43725, 8461, 65298, 41617, 11261, 60062, 37787, 33732, 22029, 82597, 85235, 50264, 84257, 47482, 40068, 62119, 503, 81774, 48314, 67076, 81094, 17610, 24475, 93155, 75075, 32422, 59336, 62371, 39466, 68762, 52524, 56241, 29027, 68101, 86138, 2600, 71470, 74522, 22131, 49311, 38852, 15964, 4027, 33663, 79004, 73568, 12552, 70970, 76449, 58915, 4435, 38159, 6050, 76197, 38367, 37653, 36062, 69614, 7669, 96386, 86326, 97565, 99221, 23777, 11658, 15756, 50934, 65426, 3339, 41815, 80901, 52626, 96749, 4017, 9505, 4650, 17433, 4363, 65470, 90342, 66475, 18917, 62886, 66858, 25820, 38631, 10961, 44658, 86935, 35474, 30940, 92237, 33665, 80539, 17695, 37225, 41931, 34220, 52210, 21330, 99238, 53260, 89237, 21640, 23614, 67041, 73161, 66384, 81522, 71477, 17814, 67245, 73145, 75752, 17161, 74399, 29516, 63642, 29907, 26697, 28946, 62885, 76868, 8506, 43916, 19552, 18764, 72883, 76682, 81629, 97334, 88898, 73581, 7259, 62437, 26299, 61533, 58160, 87103, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 38182, 19314, 14913, 32218, 2056, 31025, 87158, 28760, 40536, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 10947, 11522, 21263, 46174, 16154, 72243, 73968, 80321, 18029, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 6474, 90980, 2290, 66108, 53493, 21868, 88064, 21429])"
14.0,13,25,5,3.3801991939544678,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 85892, 28050, 3410, 88131, 46172, 85080, 40256, 47157, 28440, 3609, 82497, 29189, 40564, 57367, 1055, 92201, 97880, 87306, 19363, 65876, 54723, 68708, 13619, 68066, 78753, 23608, 52784, 33724, 65509, 36881, 71529, 17835, 58170, 37221, 62557, 43178, 15333, 74094, 86429, 8176, 7672, 52677, 34439, 91818, 24058, 17308, 42988, 9854, 68956, 38033, 88454, 89713, 12639, 89367, 54054, 27505, 1153, 43725, 8461, 65298, 41617, 11261, 60062, 37787, 33732, 22029, 82597, 85235, 50264, 84257, 47482, 40068, 62119, 503, 81774, 48314, 67076, 81094, 17610, 24475, 93155, 75075, 32422, 59336, 62371, 39466, 68762, 52524, 56241, 29027, 68101, 86138, 2600, 71470, 74522, 22131, 49311, 38852, 15964, 4027, 33663, 79004, 73568, 12552, 70970, 76449, 58915, 4435, 38159, 6050, 76197, 38367, 37653, 36062, 69614, 7669, 96386, 86326, 97565, 99221, 23777, 11658, 15756, 50934, 65426, 3339, 41815, 80901, 52626, 96749, 4017, 9505, 4650, 17433, 4363, 65470, 90342, 66475, 18917, 62886, 66858, 25820, 38631, 10961, 44658, 86935, 35474, 30940, 92237, 33665, 80539, 17695, 37225, 41931, 34220, 52210, 21330, 99238, 53260, 89237, 21640, 23614, 67041, 73161, 66384, 81522, 71477, 17814, 67245, 73145, 75752, 17161, 74399, 29516, 63642, 29907, 26697, 28946, 62885, 76868, 8506, 43916, 19552, 18764, 72883, 76682, 81629, 97334, 88898, 73581, 7259, 62437, 26299, 61533, 58160, 87103, 55815, 48469, 71632, 70618, 4966, 29367, 45626, 38182, 19314, 14913, 32218, 2056, 31025, 87158, 28760, 40536, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 10947, 11522, 21263, 46174, 16154, 72243, 73968, 80321, 18029, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 6474, 90980, 2290, 66108, 53493, 21868, 88064, 21429])"
13.0,13,20,6,3.782597303390503,10206,"Genotype(dna=[81766, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 85892, 28050, 3410, 88131, 46172, 85080, 40256, 47157, 28440, 3609, 82497, 29189, 40564, 43544, 1055, 92201, 97880, 87306, 19363, 65876, 54723, 68708, 78543, 68066, 78753, 23608, 52784, 33724, 45730, 36881, 71529, 17835, 58170, 37221, 62557, 43178, 15333, 33207, 86429, 64836, 7672, 52677, 34439, 91818, 24058, 17308, 42988, 9854, 68956, 38033, 88454, 89713, 12639, 89367, 54054, 27505, 41614, 43725, 26601, 65298, 64512, 11261, 60062, 37787, 33732, 22029, 17314, 85235, 50264, 84257, 39397, 40068, 9489, 503, 81774, 48314, 67076, 81094, 17610, 24475, 93155, 43878, 32422, 46985, 62371, 39466, 68762, 52524, 56241, 29027, 68101, 86138, 2600, 71470, 74522, 22131, 49311, 38852, 15964, 4027, 33663, 79004, 73568, 12552, 70970, 76449, 58915, 4435, 38159, 6050, 81229, 38367, 58697, 36062, 69614, 69389, 21085, 86326, 97565, 99221, 23777, 5803, 15756, 50934, 31379, 3339, 41815, 80901, 52626, 96749, 4017, 9505, 4650, 17433, 4363, 61856, 90342, 66475, 18917, 62886, 66858, 25820, 38631, 10961, 44658, 86935, 35474, 34408, 92237, 33665, 80539, 17695, 75863, 41931, 34220, 52210, 24326, 99238, 53260, 89237, 21640, 23614, 67041, 73161, 66384, 81522, 71477, 17814, 67245, 73145, 75752, 17161, 74399, 24725, 63642, 29907, 26697, 28946, 62885, 76868, 8506, 43916, 19552, 18764, 72883, 76682, 81629, 97334, 88898, 73581, 25933, 62437, 26299, 61533, 58160, 87103, 55815, 48469, 54167, 70618, 57287, 29367, 45626, 38182, 2751, 14913, 32218, 2056, 31025, 87158, 28760, 40536, 23644, 89897, 18187, 66812, 34144, 69522, 98706, 10947, 11522, 21263, 46174, 16154, 72243, 73968, 80321, 18029, 5680, 20670, 99697, 8284, 65732, 1705, 98852, 61571, 6474, 90980, 2290, 66108, 53493, 21868, 88064, 21429])"
10.0,13,22,7,4.183377742767334,10206,"Genotype(dna=[12603, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 85892, 28050, 3410, 88131, 46172, 67829, 40256, 47157, 28440, 3609, 82497, 29189, 40564, 57367, 1055, 92201, 27332, 87306, 19363, 65876, 54723, 68708, 13619, 86413, 78753, 23608, 52784, 25792, 65509, 36881, 71529, 37511, 58170, 37221, 62557, 43178, 15333, 74094, 86429, 28981, 7672, 60209, 34439, 91818, 83639, 17308, 54521, 9854, 15210, 60381, 19410, 89713, 12639, 89367, 54054, 27505, 1153, 43725, 8461, 65298, 41617, 11261, 60062, 10991, 33732, 22029, 17563, 85235, 50264, 84257, 47482, 40068, 91666, 503, 81774, 48314, 59483, 81094, 17610, 24475, 93155, 75075, 32422, 14838, 62371, 39466, 68762, 70868, 54579, 29027, 68101, 86138, 2600, 72925, 3152, 52744, 9203, 44680, 40367, 46856, 49196, 56869, 48330, 2302, 30527, 96769, 52585, 60279, 64702, 28104, 19088, 81249, 34085, 98380, 97891, 28623, 54420, 49768, 74451, 75674, 2470, 35263, 35381, 19554, 85549, 30012, 38488, 71075, 34399, 6591, 14163, 97342, 55327, 68400, 12399, 42533, 48081, 79749, 28549, 38183, 10382, 40233, 59013, 1623, 60481, 4464, 85545, 43872, 64896, 4394, 38007, 74073, 14240, 46235, 32663, 11289, 74628, 11889, 96844, 33553, 17692, 67945, 7285, 52937, 76202, 5761, 19, 69353, 80128, 83105, 91180, 5516, 2585, 72757, 11374, 7360, 19504, 88839, 56356, 76552, 45516, 84872, 31320, 42983, 51976, 96427, 47410, 69509, 84264, 67342, 389, 13533, 36637, 41480, 99635, 59062, 64224, 58738, 37366, 88039, 52122, 65542, 62744, 91374, 93318, 17447, 44949, 17691, 10115, 54492, 97571, 6161, 59287, 57244, 75410, 43940, 21952, 66523, 1250, 2954, 70715, 55657, 95958, 91209, 61111, 38690, 13072, 62848, 24756, 16238, 11229, 81859, 98580, 57109, 29924, 28244, 4581, 81636, 78661, 95825, 81285, 31804, 96366, 29069])"
10.0,13,22,8,4.558127403259277,10206,"Genotype(dna=[12603, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 85892, 28050, 3410, 88131, 46172, 67829, 40256, 47157, 28440, 3609, 82497, 29189, 40564, 57367, 1055, 92201, 27332, 87306, 19363, 65876, 54723, 68708, 13619, 86413, 78753, 23608, 52784, 25792, 65509, 36881, 71529, 37511, 58170, 37221, 62557, 43178, 15333, 74094, 86429, 28981, 7672, 60209, 34439, 91818, 83639, 17308, 54521, 9854, 15210, 60381, 19410, 89713, 12639, 89367, 54054, 27505, 1153, 43725, 8461, 65298, 41617, 11261, 60062, 10991, 33732, 22029, 17563, 85235, 50264, 84257, 47482, 40068, 91666, 503, 81774, 48314, 59483, 81094, 17610, 24475, 93155, 75075, 32422, 14838, 62371, 39466, 68762, 70868, 54579, 29027, 68101, 86138, 2600, 72925, 3152, 52744, 9203, 44680, 40367, 46856, 49196, 56869, 48330, 2302, 30527, 96769, 52585, 60279, 64702, 28104, 19088, 81249, 34085, 98380, 97891, 28623, 54420, 49768, 74451, 75674, 2470, 35263, 35381, 19554, 85549, 30012, 38488, 71075, 34399, 6591, 14163, 97342, 55327, 68400, 12399, 42533, 48081, 79749, 28549, 38183, 10382, 40233, 59013, 1623, 60481, 4464, 85545, 43872, 64896, 4394, 38007, 74073, 14240, 46235, 32663, 11289, 74628, 11889, 96844, 33553, 17692, 67945, 7285, 52937, 76202, 5761, 19, 69353, 80128, 83105, 91180, 5516, 2585, 72757, 11374, 7360, 19504, 88839, 56356, 76552, 45516, 84872, 31320, 42983, 51976, 96427, 47410, 69509, 84264, 67342, 389, 13533, 36637, 41480, 99635, 59062, 64224, 58738, 37366, 88039, 52122, 65542, 62744, 91374, 93318, 17447, 44949, 17691, 10115, 54492, 97571, 6161, 59287, 57244, 75410, 43940, 21952, 66523, 1250, 2954, 70715, 55657, 95958, 91209, 61111, 38690, 13072, 62848, 24756, 16238, 11229, 81859, 98580, 57109, 29924, 28244, 4581, 81636, 78661, 95825, 81285, 31804, 96366, 29069])"
10.0,13,22,9,4.828814744949341,10206,"Genotype(dna=[12603, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 85892, 28050, 3410, 88131, 46172, 67829, 40256, 47157, 28440, 3609, 82497, 29189, 40564, 57367, 1055, 92201, 27332, 87306, 19363, 65876, 54723, 68708, 13619, 86413, 78753, 23608, 52784, 25792, 65509, 36881, 71529, 37511, 58170, 37221, 62557, 43178, 15333, 74094, 86429, 28981, 7672, 60209, 34439, 91818, 83639, 17308, 54521, 9854, 15210, 60381, 19410, 89713, 12639, 89367, 54054, 27505, 1153, 43725, 8461, 65298, 41617, 11261, 60062, 10991, 33732, 22029, 17563, 85235, 50264, 84257, 47482, 40068, 91666, 503, 81774, 48314, 59483, 81094, 17610, 24475, 93155, 75075, 32422, 14838, 62371, 39466, 68762, 70868, 54579, 29027, 68101, 86138, 2600, 72925, 3152, 52744, 9203, 44680, 40367, 46856, 49196, 56869, 48330, 2302, 30527, 96769, 52585, 60279, 64702, 28104, 19088, 81249, 34085, 98380, 97891, 28623, 54420, 49768, 74451, 75674, 2470, 35263, 35381, 19554, 85549, 30012, 38488, 71075, 34399, 6591, 14163, 97342, 55327, 68400, 12399, 42533, 48081, 79749, 28549, 38183, 10382, 40233, 59013, 1623, 60481, 4464, 85545, 43872, 64896, 4394, 38007, 74073, 14240, 46235, 32663, 11289, 74628, 11889, 96844, 33553, 17692, 67945, 7285, 52937, 76202, 5761, 19, 69353, 80128, 83105, 91180, 5516, 2585, 72757, 11374, 7360, 19504, 88839, 56356, 76552, 45516, 84872, 31320, 42983, 51976, 96427, 47410, 69509, 84264, 67342, 389, 13533, 36637, 41480, 99635, 59062, 64224, 58738, 37366, 88039, 52122, 65542, 62744, 91374, 93318, 17447, 44949, 17691, 10115, 54492, 97571, 6161, 59287, 57244, 75410, 43940, 21952, 66523, 1250, 2954, 70715, 55657, 95958, 91209, 61111, 38690, 13072, 62848, 24756, 16238, 11229, 81859, 98580, 57109, 29924, 28244, 4581, 81636, 78661, 95825, 81285, 31804, 96366, 29069])"
10.0,13,22,10,5.099868297576904,10206,"Genotype(dna=[12603, 40298, 77064, 64258, 30606, 74503, 56653, 2950, 67978, 40633, 53540, 45449, 85892, 28050, 3410, 88131, 46172, 67829, 40256, 47157, 28440, 3609, 82497, 29189, 40564, 57367, 1055, 92201, 27332, 87306, 19363, 65876, 54723, 68708, 13619, 86413, 78753, 23608, 52784, 25792, 65509, 36881, 71529, 37511, 58170, 37221, 62557, 43178, 15333, 74094, 86429, 28981, 7672, 60209, 34439, 91818, 83639, 17308, 54521, 9854, 15210, 60381, 19410, 89713, 12639, 89367, 54054, 27505, 1153, 43725, 8461, 65298, 41617, 11261, 60062, 10991, 33732, 22029, 17563, 85235, 50264, 84257, 47482, 40068, 91666, 503, 81774, 48314, 59483, 81094, 17610, 24475, 93155, 75075, 32422, 14838, 62371, 39466, 68762, 70868, 54579, 29027, 68101, 86138, 2600, 72925, 3152, 52744, 9203, 44680, 40367, 46856, 49196, 56869, 48330, 2302, 30527, 96769, 52585, 60279, 64702, 28104, 19088, 81249, 34085, 98380, 97891, 28623, 54420, 49768, 74451, 75674, 2470, 35263, 35381, 19554, 85549, 30012, 38488, 71075, 34399, 6591, 14163, 97342, 55327, 68400, 12399, 42533, 48081, 79749, 28549, 38183, 10382, 40233, 59013, 1623, 60481, 4464, 85545, 43872, 64896, 4394, 38007, 74073, 14240, 46235, 32663, 11289, 74628, 11889, 96844, 33553, 17692, 67945, 7285, 52937, 76202, 5761, 19, 69353, 80128, 83105, 91180, 5516, 2585, 72757, 11374, 7360, 19504, 88839, 56356, 76552, 45516, 84872, 31320, 42983, 51976, 96427, 47410, 69509, 84264, 67342, 389, 13533, 36637, 41480, 99635, 59062, 64224, 58738, 37366, 88039, 52122, 65542, 62744, 91374, 93318, 17447, 44949, 17691, 10115, 54492, 97571, 6161, 59287, 57244, 75410, 43940, 21952, 66523, 1250, 2954, 70715, 55657, 95958, 91209, 61111, 38690, 13072, 62848, 24756, 16238, 11229, 81859, 98580, 57109, 29924, 28244, 4581, 81636, 78661, 95825, 81285, 31804, 96366, 29069])"
