Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
409.0,12,34,1,1.9559967517852783,80,"Genotype(dna=[27216, 87132, 46439, 91559, 25567, 15203, 89311, 26973, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 66340, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 67976, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 17608, 54534, 2833, 46864, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 92260, 85696, 55706, 52345, 10755, 56148, 83161, 19133, 44299, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 60445, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 39857, 13130, 22677, 33926, 55100, 23852, 13016, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 2971, 15176, 90915, 89416, 18870, 91486, 90269, 66685, 22413, 27859, 56216, 85944, 60917, 39646, 66278, 628, 19297, 42665, 10622, 82362, 94559, 42423, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 10679, 79784, 1909, 94656, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 18747, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 99072, 97964, 73153, 72041, 5898, 38519, 19572, 12544, 89204, 31119, 32657, 83077, 88551, 78730, 20819, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 21629, 21248, 74518, 59700, 82811, 54991, 53316])"
302.0,10,39,2,4.423809289932251,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 75885, 95937, 14137, 69797, 80063, 24490, 5115, 44875, 52272, 5593, 52608, 40234, 27338, 98902, 24360, 81082, 52228, 67646, 16505, 45714, 64598, 42669, 94371, 77113, 22337, 83571, 61499, 23719, 25746, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 23721, 14742, 88438, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 56203, 35502, 94407, 54337, 42062, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 84233, 85356, 41713, 44382, 33937, 7454, 86612, 24630, 9342, 72656, 56652, 42028, 81169, 66419, 46084, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 40994, 63415, 3389, 2030, 74337, 21306, 99939, 93926, 28316, 9571, 38140, 46589, 30440, 35856, 66802, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 32162, 20239, 3754, 68477, 86027, 20778, 14021, 33486, 1897, 80305, 33060, 57196, 94399, 98366, 75561, 52553, 81511, 42658, 54410, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 71115, 1645, 40654, 52329, 94000, 3878, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 18268, 45673, 47569, 75141, 30560, 91512, 37793, 15266, 56620, 3618, 20184, 25311, 24597, 45773, 24992, 28538, 70129, 40487, 41151, 65776, 22113, 60170, 44795, 9583, 92753, 61815, 27388, 30276, 86063, 69261, 53769, 24929, 77251, 60791, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 33194, 31198, 33602, 82676, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 90422, 97538, 64268, 82911, 19948, 14272, 38498, 72244, 5007, 55131, 16951, 29179, 17047, 3767, 89253, 58498, 98680, 31652, 47699, 58288, 68233, 65660, 41512, 9024, 26000, 61468])"
235.0,10,37,3,6.170921325683594,80,"Genotype(dna=[23932, 71460, 90774, 19537, 70544, 16177, 85835, 22728, 95937, 14137, 69797, 48036, 24490, 77821, 44875, 52272, 5593, 52608, 40234, 39992, 16031, 24360, 81082, 52228, 67646, 16505, 45714, 64598, 42669, 94371, 77113, 22337, 83571, 31775, 23719, 25746, 43989, 21895, 32920, 99352, 7115, 30251, 3195, 90265, 55984, 57470, 25492, 58820, 35356, 24043, 18483, 85844, 28772, 79162, 70752, 56583, 14742, 88438, 49849, 34632, 69637, 21464, 90936, 613, 96939, 80991, 56203, 35502, 94407, 34805, 67083, 42658, 37259, 12378, 23314, 4276, 84271, 54673, 22242, 86493, 85356, 41713, 44382, 33937, 7454, 86612, 24630, 87478, 32087, 56652, 53930, 81169, 66419, 46084, 28221, 8356, 56850, 1555, 49758, 6054, 28470, 66206, 11091, 40994, 63415, 3389, 86925, 74337, 32553, 99939, 93926, 28316, 9571, 38140, 46589, 30440, 35856, 66802, 81824, 77461, 11795, 79340, 6384, 34268, 8856, 16430, 53423, 15146, 20239, 3754, 68477, 69079, 27477, 14021, 36416, 1897, 80305, 33060, 57196, 94399, 32715, 75561, 52553, 6687, 52499, 54410, 53912, 55253, 69027, 72293, 49818, 47313, 35169, 5124, 93094, 87, 9893, 81365, 94476, 80761, 40327, 1645, 40654, 52329, 43873, 17489, 38823, 23936, 7528, 86631, 3600, 83811, 48176, 95268, 10934, 43122, 47569, 75141, 30560, 91512, 27825, 15266, 70671, 3618, 40516, 4815, 24597, 45773, 24992, 26008, 34630, 40487, 7823, 65776, 22113, 60170, 44795, 9583, 47521, 61815, 27388, 30276, 86063, 69261, 70046, 24929, 77251, 45282, 2970, 6889, 45598, 82753, 335, 48416, 6857, 20730, 37134, 52974, 33194, 31198, 33602, 82676, 49107, 93662, 23850, 59083, 99823, 68070, 49925, 61529, 90422, 97538, 64268, 82911, 19948, 14272, 38498, 72244, 5007, 55131, 16951, 29179, 17047, 3767, 89253, 58498, 98680, 31652, 47699, 58288, 68233, 65660, 41512, 49225, 26000, 61468])"
234.0,11,38,4,8.257952213287354,80,"Genotype(dna=[27216, 87132, 46439, 91559, 21206, 15203, 89311, 80288, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 66340, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 19427, 47244, 45432, 40248, 11673, 67976, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 76114, 54534, 2833, 46864, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 92260, 85696, 55706, 16878, 10755, 56148, 83161, 19133, 580, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 61495, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 16599, 13130, 22677, 33926, 55100, 23852, 16809, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 5989, 15176, 90915, 89416, 18870, 91486, 35855, 66685, 22413, 27859, 52588, 85944, 60917, 70526, 33388, 628, 19297, 42665, 10622, 82362, 94559, 76435, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 92592, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 79695, 71059, 10679, 79784, 1909, 38926, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 69017, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 17910, 97964, 11836, 72041, 5898, 38519, 19572, 12544, 35672, 31119, 32657, 83077, 88551, 78730, 49921, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 21629, 21248, 74518, 59700, 82811, 54991, 53316])"
234.0,11,38,5,9.56871485710144,80,"Genotype(dna=[27216, 87132, 46439, 91559, 21206, 15203, 89311, 80288, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 66340, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 19427, 47244, 45432, 40248, 11673, 67976, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 76114, 54534, 2833, 46864, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 92260, 85696, 55706, 16878, 10755, 56148, 83161, 19133, 580, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 61495, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 16599, 13130, 22677, 33926, 55100, 23852, 16809, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 5989, 15176, 90915, 89416, 18870, 91486, 35855, 66685, 22413, 27859, 52588, 85944, 60917, 70526, 33388, 628, 19297, 42665, 10622, 82362, 94559, 76435, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 92592, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 79695, 71059, 10679, 79784, 1909, 38926, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 69017, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 17910, 97964, 11836, 72041, 5898, 38519, 19572, 12544, 35672, 31119, 32657, 83077, 88551, 78730, 49921, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 21629, 21248, 74518, 59700, 82811, 54991, 53316])"
234.0,11,38,6,10.368862867355347,80,"Genotype(dna=[27216, 87132, 46439, 91559, 21206, 15203, 89311, 80288, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 66340, 25854, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 19427, 47244, 45432, 40248, 11673, 67976, 55478, 74378, 28042, 78066, 11786, 39433, 6499, 76114, 54534, 2833, 46864, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 92260, 85696, 55706, 16878, 10755, 56148, 83161, 19133, 580, 2003, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 61495, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 16599, 13130, 22677, 33926, 55100, 23852, 16809, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 5989, 15176, 90915, 89416, 18870, 91486, 35855, 66685, 22413, 27859, 52588, 85944, 60917, 70526, 33388, 628, 19297, 42665, 10622, 82362, 94559, 76435, 47405, 49707, 98562, 90283, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 8236, 94178, 2869, 63711, 92592, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 79695, 71059, 10679, 79784, 1909, 38926, 81117, 93187, 1150, 59416, 98806, 19612, 43781, 82236, 63817, 69017, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 84844, 18566, 44669, 17910, 97964, 11836, 72041, 5898, 38519, 19572, 12544, 35672, 31119, 32657, 83077, 88551, 78730, 49921, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 21629, 21248, 74518, 59700, 82811, 54991, 53316])"
219.0,9,40,7,11.571508646011353,80,"Genotype(dna=[39138, 87132, 46439, 91559, 21206, 15203, 89311, 80288, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 4352, 72136, 46151, 63027, 85087, 55791, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 74664, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 2960, 26677, 74341, 47683, 90967, 63812, 43540, 70951, 66944, 70936, 2516, 28245, 61551, 19427, 47244, 45432, 40248, 11673, 67976, 44982, 74378, 28042, 78066, 11786, 23474, 6499, 76114, 54534, 2833, 46610, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 92260, 85696, 55706, 16878, 10755, 56148, 83161, 19133, 580, 80626, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 61495, 18139, 67184, 69062, 27831, 62998, 52920, 37762, 79668, 16599, 13130, 22677, 33926, 55100, 23852, 16809, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 5989, 15176, 90915, 89416, 18870, 91486, 35855, 63239, 22413, 27859, 52588, 85944, 60917, 70526, 33388, 628, 19297, 42665, 10622, 82362, 94559, 76435, 47405, 49707, 98562, 78340, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 52297, 10822, 2869, 63711, 59122, 32235, 86520, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 84887, 58936, 69948, 71661, 41845, 79695, 71059, 10679, 79784, 1909, 38926, 81117, 93187, 66162, 59416, 98806, 19612, 43781, 82236, 63817, 69017, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 76729, 18566, 44669, 89924, 97964, 11836, 72041, 5898, 38519, 19572, 12544, 35672, 31119, 32657, 83077, 88551, 78730, 49921, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 21629, 21248, 74518, 59700, 82811, 54991, 53316])"
219.0,9,40,8,13.548322200775146,80,"Genotype(dna=[39138, 87132, 46439, 91559, 21206, 15203, 89311, 80288, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 4352, 72136, 46151, 63027, 85087, 55791, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 74664, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 2960, 26677, 74341, 47683, 90967, 63812, 43540, 70951, 66944, 70936, 2516, 28245, 61551, 19427, 47244, 45432, 40248, 11673, 67976, 44982, 74378, 28042, 78066, 11786, 23474, 6499, 76114, 54534, 2833, 46610, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 92260, 85696, 55706, 16878, 10755, 56148, 83161, 19133, 580, 80626, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 61495, 18139, 67184, 69062, 27831, 62998, 52920, 37762, 79668, 16599, 13130, 22677, 33926, 55100, 23852, 16809, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 5989, 15176, 90915, 89416, 18870, 91486, 35855, 63239, 22413, 27859, 52588, 85944, 60917, 70526, 33388, 628, 19297, 42665, 10622, 82362, 94559, 76435, 47405, 49707, 98562, 78340, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 52297, 10822, 2869, 63711, 59122, 32235, 86520, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 84887, 58936, 69948, 71661, 41845, 79695, 71059, 10679, 79784, 1909, 38926, 81117, 93187, 66162, 59416, 98806, 19612, 43781, 82236, 63817, 69017, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 76729, 18566, 44669, 89924, 97964, 11836, 72041, 5898, 38519, 19572, 12544, 35672, 31119, 32657, 83077, 88551, 78730, 49921, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 21629, 21248, 74518, 59700, 82811, 54991, 53316])"
219.0,9,40,9,14.674399375915527,80,"Genotype(dna=[39138, 87132, 46439, 91559, 21206, 15203, 89311, 80288, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 91832, 39041, 4352, 72136, 46151, 63027, 85087, 55791, 31142, 50831, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 74664, 25503, 25537, 96703, 47185, 34590, 71893, 35966, 2960, 26677, 74341, 47683, 90967, 63812, 43540, 70951, 66944, 70936, 2516, 28245, 61551, 19427, 47244, 45432, 40248, 11673, 67976, 44982, 74378, 28042, 78066, 11786, 23474, 6499, 76114, 54534, 2833, 46610, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 92260, 85696, 55706, 16878, 10755, 56148, 83161, 19133, 580, 80626, 34878, 73216, 89131, 36963, 21151, 92170, 18456, 78572, 61495, 18139, 67184, 69062, 27831, 62998, 52920, 37762, 79668, 16599, 13130, 22677, 33926, 55100, 23852, 16809, 34164, 86768, 77408, 87405, 91273, 18836, 70068, 28414, 5989, 15176, 90915, 89416, 18870, 91486, 35855, 63239, 22413, 27859, 52588, 85944, 60917, 70526, 33388, 628, 19297, 42665, 10622, 82362, 94559, 76435, 47405, 49707, 98562, 78340, 77135, 23967, 23391, 4388, 90190, 28158, 23304, 63251, 8844, 97840, 52297, 10822, 2869, 63711, 59122, 32235, 86520, 43898, 29285, 30510, 43569, 64982, 72378, 92495, 80537, 12676, 54828, 69915, 73607, 84887, 58936, 69948, 71661, 41845, 79695, 71059, 10679, 79784, 1909, 38926, 81117, 93187, 66162, 59416, 98806, 19612, 43781, 82236, 63817, 69017, 88983, 72213, 27581, 8046, 94396, 45652, 43752, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 37162, 11711, 80427, 76729, 18566, 44669, 89924, 97964, 11836, 72041, 5898, 38519, 19572, 12544, 35672, 31119, 32657, 83077, 88551, 78730, 49921, 57473, 44815, 96808, 68349, 32246, 55802, 63010, 26548, 94101, 21629, 21248, 74518, 59700, 82811, 54991, 53316])"
216.0,11,39,10,15.707585334777832,80,"Genotype(dna=[27216, 87132, 46439, 91559, 21206, 15203, 89311, 80288, 14748, 55237, 29034, 18421, 35366, 1266, 75986, 2105, 91832, 39041, 99894, 72136, 46151, 63027, 66340, 25854, 31142, 11921, 8166, 10796, 34926, 56319, 18613, 50448, 53109, 37396, 33317, 37606, 25503, 25537, 96703, 20743, 34590, 71893, 35966, 95592, 33645, 67973, 47683, 90967, 63812, 43540, 70951, 59845, 70936, 2516, 93582, 61551, 19427, 47244, 45432, 54456, 11673, 67976, 55478, 91234, 28042, 78066, 11786, 39433, 6499, 76114, 54534, 2833, 46864, 7160, 93985, 47114, 5767, 21917, 51845, 11068, 80102, 22491, 95344, 14752, 31353, 92260, 85696, 56020, 16878, 10755, 56148, 83161, 19133, 580, 2003, 34878, 73216, 89131, 36963, 36339, 92170, 18456, 78572, 61495, 18139, 67184, 89613, 27831, 62998, 52920, 37762, 79668, 16599, 13130, 53912, 33926, 55100, 23852, 16809, 34164, 86768, 77408, 87405, 91273, 18836, 74225, 28414, 5989, 15176, 90915, 89416, 18870, 91486, 35855, 91160, 22413, 27859, 56216, 47812, 60917, 39646, 54761, 628, 19297, 42665, 47935, 82362, 58654, 34879, 52498, 51298, 98562, 36414, 77135, 90195, 23391, 4388, 69492, 28158, 23304, 27654, 68431, 6517, 8236, 94178, 2869, 9610, 8829, 63754, 35769, 43898, 29285, 30510, 43569, 64982, 72378, 80067, 80537, 12676, 54828, 69915, 73607, 23433, 58936, 69948, 71661, 41845, 97451, 8438, 77116, 79784, 72844, 94656, 38130, 72356, 1150, 22123, 98806, 19612, 43781, 7137, 63817, 18747, 3834, 71780, 65833, 8046, 94396, 45652, 56615, 75453, 74816, 34908, 51158, 45066, 89405, 45290, 82355, 98525, 59782, 28682, 33809, 84844, 56502, 23810, 99072, 97964, 73153, 72041, 5898, 82902, 19572, 74221, 31986, 71750, 32657, 83077, 88551, 78730, 20819, 437, 50284, 96808, 68349, 32246, 55802, 63010, 58531, 94101, 26082, 21248, 74518, 59700, 82811, 54991, 53316])"
