Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,3,4,1,2.1429245471954346,10309,"Genotype(dna=[55322, 20057, 6769, 76924, 89128, 37844, 9870, 44010, 84563, 75554, 83475, 58419, 99506, 28988, 56194, 26143, 62757, 57073, 75212, 59778, 94959, 67085, 12254, 68626, 4461, 8484, 27529, 12153, 24613, 39563, 25061, 72682, 64407, 81562, 22166, 76886, 85586, 69046, 32294, 48826, 14383, 40943, 98945, 74586, 6481, 75660, 13165, 79286, 82378, 99702, 10675, 9102, 17057, 29513, 21454, 28505, 95700, 3457, 22237, 71353, 76764, 28254, 7267, 59952, 30941, 10582, 38016, 60558, 35164, 28774, 6935, 8822, 75093, 75530, 54409, 73151, 26745, 59930, 44805, 78414, 47255, 65978, 32714, 27557, 2064, 28098, 62709, 54419, 15154, 32832, 1860, 42949, 85064, 48840, 21764, 48338, 19130, 68655, 88070, 66880, 6795, 57199, 88226, 63696, 56544, 893, 32542, 39136, 67707, 71560, 60552, 86808, 49873, 7374, 41255, 56605, 11325, 39590, 90234, 38282, 38138, 97476, 65637, 71457, 9679, 63795, 94381, 50846, 99080, 56257, 74723, 65293, 91490, 17662, 9382, 78024, 39056, 10324, 2709, 87283, 26943, 24970, 83817, 65443, 93469, 45416, 57656, 8459, 89702, 42815, 3450, 91890, 39789, 86418, 90910, 85930, 76168, 66990, 93718, 45755, 3740, 77803, 43416, 94788, 55442, 71923, 78474, 55863, 31751, 35235, 69077, 75986, 78508, 203, 67446, 77129, 90876, 51934, 99272, 83633, 16996, 50164, 28301, 39641, 23330, 69117, 12869, 28274, 3151, 3133, 35867, 60981, 32348, 45445, 87117, 47388, 72521, 14378, 39937, 73485, 67589, 47154, 57334, 50150, 1605, 25467, 64183, 77280, 95273, 23514, 4745, 41565, 92478, 24692, 28509, 89260, 61828, 75983, 42502, 20843, 40874, 44218, 50516, 31508, 76947, 98636, 63671, 44316, 60413, 561, 65402, 99934, 30735, 77051, 94846, 6487, 16738, 89690, 55805, 79882, 45514, 17602, 2804, 49213, 1824, 43211, 61071, 81806, 18543, 72425, 6703, 26799, 80127, 86516, 38013, 37749])"
71.0,3,4,2,2.407959222793579,10309,"Genotype(dna=[55322, 20057, 6769, 76924, 89128, 37844, 9870, 44010, 84563, 75554, 83475, 58419, 99506, 28988, 56194, 26143, 62757, 57073, 75212, 59778, 94959, 67085, 12254, 68626, 4461, 8484, 27529, 12153, 24613, 39563, 25061, 72682, 64407, 81562, 22166, 76886, 85586, 69046, 32294, 48826, 14383, 40943, 98945, 74586, 6481, 75660, 13165, 79286, 82378, 99702, 10675, 9102, 17057, 29513, 21454, 28505, 95700, 3457, 22237, 71353, 76764, 28254, 7267, 59952, 30941, 10582, 38016, 60558, 35164, 28774, 6935, 8822, 75093, 75530, 54409, 73151, 26745, 59930, 44805, 78414, 47255, 65978, 32714, 27557, 2064, 28098, 62709, 54419, 15154, 32832, 1860, 42949, 85064, 48840, 21764, 48338, 19130, 68655, 88070, 66880, 6795, 57199, 88226, 63696, 56544, 893, 32542, 39136, 67707, 71560, 60552, 86808, 49873, 7374, 41255, 56605, 11325, 39590, 90234, 38282, 38138, 97476, 65637, 71457, 9679, 63795, 94381, 50846, 99080, 56257, 74723, 65293, 91490, 17662, 9382, 78024, 39056, 10324, 2709, 87283, 26943, 24970, 83817, 65443, 93469, 45416, 57656, 8459, 89702, 42815, 3450, 91890, 39789, 86418, 90910, 85930, 76168, 66990, 93718, 45755, 3740, 77803, 43416, 94788, 55442, 71923, 78474, 55863, 31751, 35235, 69077, 75986, 78508, 203, 67446, 77129, 90876, 51934, 99272, 83633, 16996, 50164, 28301, 39641, 23330, 69117, 12869, 28274, 3151, 3133, 35867, 60981, 32348, 45445, 87117, 47388, 72521, 14378, 39937, 73485, 67589, 47154, 57334, 50150, 1605, 25467, 64183, 77280, 95273, 23514, 4745, 41565, 92478, 24692, 28509, 89260, 61828, 75983, 42502, 20843, 40874, 44218, 50516, 31508, 76947, 98636, 63671, 44316, 60413, 561, 65402, 99934, 30735, 77051, 94846, 6487, 16738, 89690, 55805, 79882, 45514, 17602, 2804, 49213, 1824, 43211, 61071, 81806, 18543, 72425, 6703, 26799, 80127, 86516, 38013, 37749])"
71.0,3,4,3,2.8153862953186035,10309,"Genotype(dna=[55322, 20057, 6769, 76924, 89128, 37844, 9870, 44010, 84563, 75554, 83475, 58419, 99506, 28988, 56194, 26143, 62757, 57073, 75212, 59778, 94959, 67085, 12254, 68626, 4461, 8484, 27529, 12153, 24613, 39563, 25061, 72682, 64407, 81562, 22166, 76886, 85586, 69046, 32294, 48826, 14383, 40943, 98945, 74586, 6481, 75660, 13165, 79286, 82378, 99702, 10675, 9102, 17057, 29513, 21454, 28505, 95700, 3457, 22237, 71353, 76764, 28254, 7267, 59952, 30941, 10582, 38016, 60558, 35164, 28774, 6935, 8822, 75093, 75530, 54409, 73151, 26745, 59930, 44805, 78414, 47255, 65978, 32714, 27557, 2064, 28098, 62709, 54419, 15154, 32832, 1860, 42949, 85064, 48840, 21764, 48338, 19130, 68655, 88070, 66880, 6795, 57199, 88226, 63696, 56544, 893, 32542, 39136, 67707, 71560, 60552, 86808, 49873, 7374, 41255, 56605, 11325, 39590, 90234, 38282, 38138, 97476, 65637, 71457, 9679, 63795, 94381, 50846, 99080, 56257, 74723, 65293, 91490, 17662, 9382, 78024, 39056, 10324, 2709, 87283, 26943, 24970, 83817, 65443, 93469, 45416, 57656, 8459, 89702, 42815, 3450, 91890, 39789, 86418, 90910, 85930, 76168, 66990, 93718, 45755, 3740, 77803, 43416, 94788, 55442, 71923, 78474, 55863, 31751, 35235, 69077, 75986, 78508, 203, 67446, 77129, 90876, 51934, 99272, 83633, 16996, 50164, 28301, 39641, 23330, 69117, 12869, 28274, 3151, 3133, 35867, 60981, 32348, 45445, 87117, 47388, 72521, 14378, 39937, 73485, 67589, 47154, 57334, 50150, 1605, 25467, 64183, 77280, 95273, 23514, 4745, 41565, 92478, 24692, 28509, 89260, 61828, 75983, 42502, 20843, 40874, 44218, 50516, 31508, 76947, 98636, 63671, 44316, 60413, 561, 65402, 99934, 30735, 77051, 94846, 6487, 16738, 89690, 55805, 79882, 45514, 17602, 2804, 49213, 1824, 43211, 61071, 81806, 18543, 72425, 6703, 26799, 80127, 86516, 38013, 37749])"
71.0,3,4,4,3.4051902294158936,10309,"Genotype(dna=[89376, 35575, 80517, 20129, 57470, 40709, 75730, 26764, 24607, 42411, 95080, 78888, 15852, 72229, 86880, 48726, 50165, 27474, 59782, 81883, 31280, 35436, 64137, 63758, 24006, 20749, 71391, 19730, 13706, 79650, 15012, 37027, 34247, 83658, 45723, 97397, 4752, 10969, 55966, 26065, 67001, 84497, 10898, 27544, 70535, 52312, 23140, 40134, 24153, 43688, 29155, 2321, 12463, 19126, 55087, 67246, 19786, 79835, 11448, 97664, 44921, 64714, 57101, 65569, 53559, 4511, 75139, 11964, 5347, 65250, 4776, 92588, 67402, 4517, 38467, 76289, 49206, 85738, 20920, 77407, 19226, 46833, 4426, 92130, 57983, 90167, 33053, 66543, 52161, 32324, 54361, 15168, 53343, 68356, 51290, 81095, 97467, 74524, 57410, 23725, 63401, 39797, 62921, 89850, 22697, 29445, 36118, 17364, 96822, 76023, 50704, 48154, 69254, 64728, 86336, 80624, 93740, 62377, 25644, 36352, 32647, 57289, 35034, 47896, 96505, 41707, 23549, 94086, 7148, 40997, 58538, 44821, 7435, 19932, 29056, 173, 78393, 4035, 32594, 97438, 96861, 20064, 88124, 99245, 62441, 73294, 53616, 35931, 76085, 13043, 66749, 17429, 40531, 12117, 58258, 41655, 30218, 6716, 61875, 66526, 7539, 76587, 33108, 81843, 16175, 64239, 18097, 9876, 1693, 15740, 48276, 94839, 96122, 37878, 43758, 64233, 76313, 1298, 57244, 12906, 78444, 27428, 70896, 26286, 51311, 78416, 69218, 55817, 68755, 62377, 74377, 48652, 68478, 63108, 23674, 84585, 12338, 38358, 6535, 44985, 37451, 41944, 41649, 42951, 26481, 80779, 85924, 16610, 33441, 74496, 56260, 87750, 54045, 15471, 1830, 24100, 21488, 69656, 71147, 85791, 80585, 18181, 57189, 69823, 77327, 4401, 50011, 64406, 96584, 49360, 57328, 72223, 46839, 25853, 4170, 82360, 41526, 5714, 32237, 76708, 14414, 93154, 28535, 40816, 38285, 54972, 75036, 58895, 15770, 88927, 45725, 60730, 85238, 81321, 63477, 17191])"
70.0,3,4,5,3.684159755706787,10309,"Genotype(dna=[45755, 88195, 16831, 54164, 33500, 33443, 18226, 91451, 37276, 84008, 28570, 34779, 86243, 98516, 69140, 82131, 3629, 87765, 5294, 8811, 55729, 56375, 51940, 90514, 35853, 23905, 75721, 6138, 35806, 4068, 159, 40019, 85513, 30373, 45587, 83893, 15266, 38867, 63939, 36635, 18217, 80505, 87294, 68102, 72904, 98346, 41648, 10268, 59895, 65178, 60574, 11035, 91852, 37458, 21400, 83666, 66863, 16891, 35201, 518, 47826, 94844, 92461, 4125, 24182, 95403, 63785, 8936, 41911, 77772, 74181, 70482, 56293, 91872, 23222, 10052, 75882, 7735, 72612, 11293, 74907, 84000, 28241, 59152, 81122, 60594, 30461, 36250, 14537, 24952, 13963, 4184, 75210, 97062, 29296, 41141, 62425, 25756, 54922, 53539, 63125, 39628, 33576, 88672, 56280, 65786, 36755, 37388, 66782, 43824, 19313, 4258, 34729, 14955, 63208, 48009, 98089, 27416, 21185, 4301, 54786, 62620, 33438, 54913, 86769, 95342, 93297, 99406, 80735, 47847, 92885, 49861, 55961, 99735, 96181, 30523, 53967, 81928, 99049, 82942, 69306, 57552, 92933, 34913, 1738, 73894, 33203, 1048, 1486, 40026, 56088, 87904, 72993, 65792, 66483, 57004, 6991, 12396, 81352, 99327, 22250, 96775, 18852, 76245, 79787, 62629, 80278, 32064, 93063, 44534, 59071, 92945, 1385, 42028, 50811, 96982, 83723, 68793, 12338, 78081, 87972, 89380, 2936, 71789, 33442, 99411, 42637, 5359, 71358, 65165, 17747, 25623, 35167, 55402, 57495, 10920, 96226, 37466, 21433, 20004, 57767, 25260, 46923, 37083, 89546, 66793, 49249, 87202, 36838, 27760, 97941, 79407, 42991, 59260, 95110, 2292, 51407, 19485, 33594, 42984, 37510, 80537, 49283, 53505, 1459, 53194, 10640, 66781, 91952, 52625, 36112, 35942, 96344, 50150, 94957, 30571, 55907, 45021, 44170, 88812, 87369, 82897, 18745, 35824, 9393, 61682, 5297, 75314, 36934, 94044, 41330, 96538, 71488, 68563, 54617, 94836])"
70.0,3,4,6,3.93933367729187,10309,"Genotype(dna=[45755, 88195, 16831, 54164, 33500, 33443, 18226, 91451, 37276, 84008, 28570, 34779, 86243, 98516, 69140, 82131, 3629, 87765, 5294, 8811, 55729, 56375, 51940, 90514, 35853, 23905, 75721, 6138, 35806, 4068, 159, 40019, 85513, 30373, 45587, 83893, 15266, 38867, 63939, 36635, 18217, 80505, 87294, 68102, 72904, 98346, 41648, 10268, 59895, 65178, 60574, 11035, 91852, 37458, 21400, 83666, 66863, 16891, 35201, 518, 47826, 94844, 92461, 4125, 24182, 95403, 63785, 8936, 41911, 77772, 74181, 70482, 56293, 91872, 23222, 10052, 75882, 7735, 72612, 11293, 74907, 84000, 28241, 59152, 81122, 60594, 30461, 36250, 14537, 24952, 13963, 4184, 75210, 97062, 29296, 41141, 62425, 25756, 54922, 53539, 63125, 39628, 33576, 88672, 56280, 65786, 36755, 37388, 66782, 43824, 19313, 4258, 34729, 14955, 63208, 48009, 98089, 27416, 21185, 4301, 54786, 62620, 33438, 54913, 86769, 95342, 93297, 99406, 80735, 47847, 92885, 49861, 55961, 99735, 96181, 30523, 53967, 81928, 99049, 82942, 69306, 57552, 92933, 34913, 1738, 73894, 33203, 1048, 1486, 40026, 56088, 87904, 72993, 65792, 66483, 57004, 6991, 12396, 81352, 99327, 22250, 96775, 18852, 76245, 79787, 62629, 80278, 32064, 93063, 44534, 59071, 92945, 1385, 42028, 50811, 96982, 83723, 68793, 12338, 78081, 87972, 89380, 2936, 71789, 33442, 99411, 42637, 5359, 71358, 65165, 17747, 25623, 35167, 55402, 57495, 10920, 96226, 37466, 21433, 20004, 57767, 25260, 46923, 37083, 89546, 66793, 49249, 87202, 36838, 27760, 97941, 79407, 42991, 59260, 95110, 2292, 51407, 19485, 33594, 42984, 37510, 80537, 49283, 53505, 1459, 53194, 10640, 66781, 91952, 52625, 36112, 35942, 96344, 50150, 94957, 30571, 55907, 45021, 44170, 88812, 87369, 82897, 18745, 35824, 9393, 61682, 5297, 75314, 36934, 94044, 41330, 96538, 71488, 68563, 54617, 94836])"
70.0,3,4,7,4.206606149673462,10309,"Genotype(dna=[45755, 88195, 16831, 54164, 33500, 33443, 18226, 91451, 37276, 84008, 28570, 34779, 86243, 98516, 69140, 82131, 3629, 87765, 5294, 8811, 55729, 56375, 51940, 90514, 35853, 23905, 75721, 6138, 35806, 4068, 159, 40019, 85513, 30373, 45587, 83893, 15266, 38867, 63939, 36635, 18217, 80505, 87294, 68102, 72904, 98346, 41648, 10268, 59895, 65178, 60574, 11035, 91852, 37458, 21400, 83666, 66863, 16891, 35201, 518, 47826, 94844, 92461, 4125, 24182, 95403, 63785, 8936, 41911, 77772, 74181, 70482, 56293, 91872, 23222, 10052, 75882, 7735, 72612, 11293, 74907, 84000, 28241, 59152, 81122, 60594, 30461, 36250, 14537, 24952, 13963, 4184, 75210, 97062, 29296, 41141, 62425, 25756, 54922, 53539, 63125, 39628, 33576, 88672, 56280, 65786, 36755, 37388, 66782, 43824, 19313, 4258, 34729, 14955, 63208, 48009, 98089, 27416, 21185, 4301, 54786, 62620, 33438, 54913, 86769, 95342, 93297, 99406, 80735, 47847, 92885, 49861, 55961, 99735, 96181, 30523, 53967, 81928, 99049, 82942, 69306, 57552, 92933, 34913, 1738, 73894, 33203, 1048, 1486, 40026, 56088, 87904, 72993, 65792, 66483, 57004, 6991, 12396, 81352, 99327, 22250, 96775, 18852, 76245, 79787, 62629, 80278, 32064, 93063, 44534, 59071, 92945, 1385, 42028, 50811, 96982, 83723, 68793, 12338, 78081, 87972, 89380, 2936, 71789, 33442, 99411, 42637, 5359, 71358, 65165, 17747, 25623, 35167, 55402, 57495, 10920, 96226, 37466, 21433, 20004, 57767, 25260, 46923, 37083, 89546, 66793, 49249, 87202, 36838, 27760, 97941, 79407, 42991, 59260, 95110, 2292, 51407, 19485, 33594, 42984, 37510, 80537, 49283, 53505, 1459, 53194, 10640, 66781, 91952, 52625, 36112, 35942, 96344, 50150, 94957, 30571, 55907, 45021, 44170, 88812, 87369, 82897, 18745, 35824, 9393, 61682, 5297, 75314, 36934, 94044, 41330, 96538, 71488, 68563, 54617, 94836])"
70.0,3,4,8,4.4148852825164795,10309,"Genotype(dna=[13667, 14787, 30921, 3746, 70342, 52813, 40586, 43200, 69391, 12678, 56298, 68863, 1150, 99481, 46959, 23947, 82357, 65839, 42660, 62738, 64469, 27041, 86738, 77459, 94206, 40546, 59636, 70580, 10841, 22951, 37796, 1883, 93652, 3076, 95680, 15101, 62426, 3820, 95370, 3784, 97161, 77871, 81515, 42055, 86460, 18727, 50837, 82194, 17863, 93633, 513, 67057, 92840, 20378, 14677, 44955, 39839, 87743, 71500, 23475, 71709, 85159, 57773, 85712, 20429, 3429, 44883, 32626, 72324, 95752, 85366, 3491, 4124, 93271, 98792, 31045, 27921, 19948, 71225, 43588, 8208, 48713, 62871, 75677, 41028, 70800, 61021, 52334, 78686, 68253, 60285, 61535, 24478, 21080, 70987, 29448, 15673, 73319, 20558, 81070, 25610, 11897, 71973, 24845, 36098, 50163, 28905, 9409, 50815, 16833, 37545, 77246, 12780, 50476, 68275, 99763, 71489, 74289, 91817, 98763, 96134, 43523, 57502, 54381, 27130, 9941, 26806, 1865, 71178, 99885, 24570, 10634, 76627, 17262, 22474, 89431, 42316, 84679, 32963, 97682, 818, 87318, 1013, 89950, 43408, 54328, 805, 28693, 16284, 45429, 14484, 85408, 47350, 12792, 91567, 13837, 22793, 85132, 39886, 3198, 48425, 91479, 63335, 86705, 86597, 9065, 97538, 35884, 48072, 85021, 56928, 69308, 72473, 8127, 41863, 57944, 83630, 31116, 85150, 94336, 23450, 18997, 60413, 86353, 46121, 28381, 38770, 5376, 76179, 82587, 22449, 95161, 41283, 72108, 85991, 92218, 58692, 67369, 17107, 61915, 99382, 8691, 11944, 96338, 45861, 21600, 5901, 79050, 35228, 78488, 29462, 66019, 25231, 8126, 59994, 51517, 90848, 87743, 85760, 14283, 3739, 52994, 49492, 86160, 92957, 52950, 54180, 82078, 33510, 42546, 28344, 10015, 25148, 79610, 35805, 75360, 97178, 42419, 48398, 80788, 97993, 36298, 24864, 66488, 14815, 6564, 5731, 48991, 33068, 38365, 59045, 60713, 65170, 69741, 67806, 37339])"
70.0,3,4,9,4.698933362960815,10309,"Genotype(dna=[13667, 14787, 30921, 3746, 70342, 52813, 40586, 43200, 69391, 12678, 56298, 68863, 1150, 99481, 46959, 23947, 82357, 65839, 42660, 62738, 64469, 27041, 86738, 77459, 94206, 40546, 59636, 70580, 10841, 22951, 37796, 1883, 93652, 3076, 95680, 15101, 62426, 3820, 95370, 3784, 97161, 77871, 81515, 42055, 86460, 18727, 50837, 82194, 17863, 93633, 513, 67057, 92840, 20378, 14677, 44955, 39839, 87743, 71500, 23475, 71709, 85159, 57773, 85712, 20429, 3429, 44883, 32626, 72324, 95752, 85366, 3491, 4124, 93271, 98792, 31045, 27921, 19948, 71225, 43588, 8208, 48713, 62871, 75677, 41028, 70800, 61021, 52334, 78686, 68253, 60285, 61535, 24478, 21080, 70987, 29448, 15673, 73319, 20558, 81070, 25610, 11897, 71973, 24845, 36098, 50163, 28905, 9409, 50815, 16833, 37545, 77246, 12780, 50476, 68275, 99763, 71489, 74289, 91817, 98763, 96134, 43523, 57502, 54381, 27130, 9941, 26806, 1865, 71178, 99885, 24570, 10634, 76627, 17262, 22474, 89431, 42316, 84679, 32963, 97682, 818, 87318, 1013, 89950, 43408, 54328, 805, 28693, 16284, 45429, 14484, 85408, 47350, 12792, 91567, 13837, 22793, 85132, 39886, 3198, 48425, 91479, 63335, 86705, 86597, 9065, 97538, 35884, 48072, 85021, 56928, 69308, 72473, 8127, 41863, 57944, 83630, 31116, 85150, 94336, 23450, 18997, 60413, 86353, 46121, 28381, 38770, 5376, 76179, 82587, 22449, 95161, 41283, 72108, 85991, 92218, 58692, 67369, 17107, 61915, 99382, 8691, 11944, 96338, 45861, 21600, 5901, 79050, 35228, 78488, 29462, 66019, 25231, 8126, 59994, 51517, 90848, 87743, 85760, 14283, 3739, 52994, 49492, 86160, 92957, 52950, 54180, 82078, 33510, 42546, 28344, 10015, 25148, 79610, 35805, 75360, 97178, 42419, 48398, 80788, 97993, 36298, 24864, 66488, 14815, 6564, 5731, 48991, 33068, 38365, 59045, 60713, 65170, 69741, 67806, 37339])"
70.0,3,4,10,5.070988416671753,10309,"Genotype(dna=[13667, 14787, 30921, 3746, 70342, 52813, 40586, 43200, 69391, 12678, 56298, 68863, 1150, 99481, 46959, 23947, 82357, 65839, 42660, 62738, 64469, 27041, 86738, 77459, 94206, 40546, 59636, 70580, 10841, 22951, 37796, 1883, 93652, 3076, 95680, 15101, 62426, 3820, 95370, 3784, 97161, 77871, 81515, 42055, 86460, 18727, 50837, 82194, 17863, 93633, 513, 67057, 92840, 20378, 14677, 44955, 39839, 87743, 71500, 23475, 71709, 85159, 57773, 85712, 20429, 3429, 44883, 32626, 72324, 95752, 85366, 3491, 4124, 93271, 98792, 31045, 27921, 19948, 71225, 43588, 8208, 48713, 62871, 75677, 41028, 70800, 61021, 52334, 78686, 68253, 60285, 61535, 24478, 21080, 70987, 29448, 15673, 73319, 20558, 81070, 25610, 11897, 71973, 24845, 36098, 50163, 28905, 9409, 50815, 16833, 37545, 77246, 12780, 50476, 68275, 99763, 71489, 74289, 91817, 98763, 96134, 43523, 57502, 54381, 27130, 9941, 26806, 1865, 71178, 99885, 24570, 10634, 76627, 17262, 22474, 89431, 42316, 84679, 32963, 97682, 818, 87318, 1013, 89950, 43408, 54328, 805, 28693, 16284, 45429, 14484, 85408, 47350, 12792, 91567, 13837, 22793, 85132, 39886, 3198, 48425, 91479, 63335, 86705, 86597, 9065, 97538, 35884, 48072, 85021, 56928, 69308, 72473, 8127, 41863, 57944, 83630, 31116, 85150, 94336, 23450, 18997, 60413, 86353, 46121, 28381, 38770, 5376, 76179, 82587, 22449, 95161, 41283, 72108, 85991, 92218, 58692, 67369, 17107, 61915, 99382, 8691, 11944, 96338, 45861, 21600, 5901, 79050, 35228, 78488, 29462, 66019, 25231, 8126, 59994, 51517, 90848, 87743, 85760, 14283, 3739, 52994, 49492, 86160, 92957, 52950, 54180, 82078, 33510, 42546, 28344, 10015, 25148, 79610, 35805, 75360, 97178, 42419, 48398, 80788, 97993, 36298, 24864, 66488, 14815, 6564, 5731, 48991, 33068, 38365, 59045, 60713, 65170, 69741, 67806, 37339])"
