Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17646.0,9,2304,1,35.53124189376831,20775,"Genotype(dna=[63503, 62925, 52863, 41483, 84788, 92130, 75211, 52486, 13802, 80674, 95938, 14052, 97304, 5889, 18909, 34806, 774, 29925, 95612, 66249, 8955, 16397, 70438, 58864, 47053, 51039, 35471, 68997, 89300, 30892, 21359, 76783, 49533, 84434, 10173, 87877, 47960, 94190, 86810, 63240, 66172, 43400, 73092, 79689, 4674, 28941, 3122, 74551, 9396, 78727, 41871, 1689, 62972, 9096, 67872, 72174, 86966, 60241, 91092, 7923, 748, 67175, 29353, 13542, 65008, 21424, 32948, 19634, 54181, 44650, 1466, 32343, 57439, 39217, 84803, 59893, 26370, 40455, 71565, 95430, 5937, 35667, 73089, 4742, 75227, 41142, 10042, 88218, 71757, 61236, 5860, 51517, 15267, 6403, 41526, 3792, 89643, 57123, 88837, 61018, 94879, 58394, 57752, 82287, 23280, 76343, 35078, 26900, 18461, 72549, 55411, 32469, 68983, 39776, 4076, 43674, 98761, 28941, 18011, 93645, 95183, 54343, 46282, 96900, 28178, 2342, 73336, 52859, 55891, 87748, 42940, 57431, 13595, 97199, 3093, 1940, 50820, 84523, 90969, 78083, 26161, 99458, 63394, 510, 4315, 218, 23705, 78053, 45608, 51679, 68396, 71496, 78161, 40567, 61828, 53074, 96732, 70163, 15442, 89979, 7052, 51634, 24154, 49236, 40210, 91106, 32120, 57683, 70212, 76514, 62250, 5428, 35708, 68526, 64018, 11308, 18518, 22715, 57134, 75039, 92499, 31258, 26439, 22364, 16407, 57795, 15995, 58747, 84567, 79355, 32959, 983, 67638, 1299, 6978, 96695, 59089, 57778, 77278, 46599, 52475, 42385, 92640, 83144, 99508, 23259, 77678, 46075, 97172, 87775, 38142, 88369, 76928, 86515, 72787, 51637, 34254, 64043, 20633, 75673, 41699, 15013, 62280, 71913, 42452, 46744, 86526, 34163, 73796, 40620, 15885, 97863, 36058, 52346, 87386, 21533, 89034, 56076, 28593, 38996, 21913, 38740, 81932, 29434, 49862, 80701, 4731, 55880, 30650, 50101, 5103, 44209, 84972, 81269, 67027, 71556])"
17543.0,9,2252,2,48.674442291259766,20775,"Genotype(dna=[12662, 22455, 54547, 53007, 838, 51567, 39126, 12166, 58233, 5084, 23935, 81555, 10314, 20410, 55689, 28034, 94591, 40083, 30246, 95580, 6654, 65284, 85423, 56411, 17918, 46881, 20999, 85918, 32912, 92692, 20391, 23468, 35171, 79274, 51531, 91893, 23528, 65422, 75867, 53772, 66231, 12832, 71833, 79379, 24600, 3649, 38312, 2652, 12838, 2744, 24088, 96287, 576, 14630, 94039, 47925, 16311, 84964, 14278, 56315, 64669, 3795, 24074, 62242, 98861, 87634, 84804, 19653, 87176, 27748, 17178, 87740, 63923, 25013, 49844, 2039, 7727, 41215, 28984, 74752, 46638, 79009, 89267, 95825, 39950, 7730, 42339, 76271, 36322, 3860, 88406, 16978, 93506, 49943, 99809, 10311, 51800, 88711, 91360, 37747, 4397, 41924, 92225, 95121, 42020, 68367, 33035, 65962, 4675, 81706, 65395, 14375, 3429, 28535, 28338, 92917, 8051, 83130, 76148, 21175, 6539, 34533, 95417, 97375, 35651, 8743, 84241, 17996, 38174, 78340, 77284, 97032, 17862, 18969, 44638, 93938, 49352, 90745, 55897, 94255, 75089, 36199, 61, 36005, 43938, 61406, 31048, 14780, 64047, 32131, 15028, 99912, 90245, 76907, 42239, 34950, 15870, 52997, 46937, 14681, 28816, 2379, 23124, 11648, 87254, 28956, 54931, 59762, 27233, 20019, 33726, 7118, 14366, 36956, 89877, 51961, 30829, 51066, 87592, 66024, 73771, 66916, 26579, 53966, 79379, 13525, 62993, 3541, 21780, 40445, 23911, 3355, 49712, 46270, 63094, 90618, 36400, 57778, 77278, 46599, 52475, 42385, 92640, 83144, 99508, 23259, 77678, 46075, 97172, 87775, 38142, 88369, 76928, 86515, 72787, 51637, 34254, 64043, 20633, 75673, 41699, 15013, 62280, 71913, 42452, 46744, 86526, 34163, 73796, 40620, 15885, 97863, 36058, 52346, 87386, 21533, 89034, 56076, 28593, 38996, 21913, 38740, 81932, 29434, 49862, 80701, 4731, 55880, 30650, 50101, 5103, 44209, 84972, 81269, 67027, 71556])"
17543.0,9,2252,3,57.8910756111145,20775,"Genotype(dna=[12662, 22455, 54547, 53007, 838, 51567, 39126, 12166, 58233, 5084, 23935, 81555, 10314, 20410, 55689, 28034, 94591, 40083, 30246, 95580, 6654, 65284, 85423, 56411, 17918, 46881, 20999, 85918, 32912, 92692, 20391, 23468, 35171, 79274, 51531, 91893, 23528, 65422, 75867, 53772, 66231, 12832, 71833, 79379, 24600, 3649, 38312, 2652, 12838, 2744, 24088, 96287, 576, 14630, 94039, 47925, 16311, 84964, 14278, 56315, 64669, 3795, 24074, 62242, 98861, 87634, 84804, 19653, 87176, 27748, 17178, 87740, 63923, 25013, 49844, 2039, 7727, 41215, 28984, 74752, 46638, 79009, 89267, 95825, 39950, 7730, 42339, 76271, 36322, 3860, 88406, 16978, 93506, 49943, 99809, 10311, 51800, 88711, 91360, 37747, 4397, 41924, 92225, 95121, 42020, 68367, 33035, 65962, 4675, 81706, 65395, 14375, 3429, 28535, 28338, 92917, 8051, 83130, 76148, 21175, 6539, 34533, 95417, 97375, 35651, 8743, 84241, 17996, 38174, 78340, 77284, 97032, 17862, 18969, 44638, 93938, 49352, 90745, 55897, 94255, 75089, 36199, 61, 36005, 43938, 61406, 31048, 14780, 64047, 32131, 15028, 99912, 90245, 76907, 42239, 34950, 15870, 52997, 46937, 14681, 28816, 2379, 23124, 11648, 87254, 28956, 54931, 59762, 27233, 20019, 33726, 7118, 14366, 36956, 89877, 51961, 30829, 51066, 87592, 66024, 73771, 66916, 26579, 53966, 79379, 13525, 62993, 3541, 21780, 40445, 23911, 3355, 49712, 46270, 63094, 90618, 36400, 57778, 77278, 46599, 52475, 42385, 92640, 83144, 99508, 23259, 77678, 46075, 97172, 87775, 38142, 88369, 76928, 86515, 72787, 51637, 34254, 64043, 20633, 75673, 41699, 15013, 62280, 71913, 42452, 46744, 86526, 34163, 73796, 40620, 15885, 97863, 36058, 52346, 87386, 21533, 89034, 56076, 28593, 38996, 21913, 38740, 81932, 29434, 49862, 80701, 4731, 55880, 30650, 50101, 5103, 44209, 84972, 81269, 67027, 71556])"
17496.0,9,2252,4,62.762036085128784,20775,"Genotype(dna=[63503, 62925, 52863, 41483, 838, 51567, 39126, 12166, 58233, 5084, 23935, 81555, 10314, 20410, 55689, 28034, 94591, 40083, 30246, 95580, 6654, 65284, 85423, 56411, 17918, 46881, 20999, 85918, 32912, 92692, 20391, 23468, 35171, 79274, 51531, 91893, 23528, 65422, 75867, 53772, 66231, 12832, 71833, 79379, 24600, 3649, 38312, 2652, 12838, 2744, 24088, 96287, 576, 14630, 94039, 47925, 16311, 84964, 14278, 56315, 64669, 3795, 24074, 62242, 98861, 87634, 84804, 19653, 87176, 27748, 17178, 87740, 63923, 25013, 49844, 2039, 7727, 41215, 28984, 74752, 46638, 79009, 89267, 95825, 39950, 7730, 42339, 76271, 36322, 3860, 88406, 16978, 93506, 49943, 99809, 10311, 51800, 88711, 91360, 37747, 4397, 41924, 92225, 95121, 42020, 68367, 33035, 65962, 4675, 81706, 65395, 14375, 3429, 28535, 28338, 92917, 8051, 83130, 76148, 21175, 6539, 34533, 95417, 97375, 35651, 8743, 84241, 17996, 38174, 78340, 77284, 97032, 17862, 18969, 44638, 93938, 49352, 90745, 55897, 94255, 75089, 36199, 61, 36005, 43938, 61406, 31048, 14780, 64047, 32131, 15028, 99912, 90245, 76907, 42239, 34950, 15870, 52997, 46937, 14681, 28816, 2379, 23124, 11648, 87254, 28956, 54931, 59762, 27233, 20019, 33726, 7118, 14366, 36956, 89877, 51961, 30829, 51066, 87592, 66024, 73771, 66916, 26579, 53966, 79379, 13525, 62993, 3541, 21780, 40445, 23911, 3355, 49712, 46270, 63094, 90618, 36400, 57778, 77278, 46599, 52475, 42385, 92640, 83144, 99508, 23259, 77678, 46075, 97172, 87775, 38142, 88369, 76928, 86515, 72787, 51637, 34254, 64043, 20633, 75673, 41699, 15013, 62280, 71913, 42452, 46744, 86526, 34163, 73796, 40620, 15885, 97863, 36058, 52346, 87386, 21533, 89034, 56076, 28593, 38996, 21913, 38740, 81932, 29434, 49862, 80701, 4731, 55880, 30650, 50101, 5103, 44209, 84972, 81269, 67027, 71556])"
17496.0,9,2252,5,68.39079642295837,20775,"Genotype(dna=[63503, 62925, 52863, 41483, 838, 51567, 39126, 12166, 58233, 5084, 23935, 81555, 10314, 20410, 55689, 28034, 94591, 40083, 30246, 95580, 6654, 65284, 85423, 56411, 17918, 46881, 20999, 85918, 32912, 92692, 20391, 23468, 35171, 79274, 51531, 91893, 23528, 65422, 75867, 53772, 66231, 12832, 71833, 79379, 24600, 3649, 38312, 2652, 12838, 2744, 24088, 96287, 576, 14630, 94039, 47925, 16311, 84964, 14278, 56315, 64669, 3795, 24074, 62242, 98861, 87634, 84804, 19653, 87176, 27748, 17178, 87740, 63923, 25013, 49844, 2039, 7727, 41215, 28984, 74752, 46638, 79009, 89267, 95825, 39950, 7730, 42339, 76271, 36322, 3860, 88406, 16978, 93506, 49943, 99809, 10311, 51800, 88711, 91360, 37747, 4397, 41924, 92225, 95121, 42020, 68367, 33035, 65962, 4675, 81706, 65395, 14375, 3429, 28535, 28338, 92917, 8051, 83130, 76148, 21175, 6539, 34533, 95417, 97375, 35651, 8743, 84241, 17996, 38174, 78340, 77284, 97032, 17862, 18969, 44638, 93938, 49352, 90745, 55897, 94255, 75089, 36199, 61, 36005, 43938, 61406, 31048, 14780, 64047, 32131, 15028, 99912, 90245, 76907, 42239, 34950, 15870, 52997, 46937, 14681, 28816, 2379, 23124, 11648, 87254, 28956, 54931, 59762, 27233, 20019, 33726, 7118, 14366, 36956, 89877, 51961, 30829, 51066, 87592, 66024, 73771, 66916, 26579, 53966, 79379, 13525, 62993, 3541, 21780, 40445, 23911, 3355, 49712, 46270, 63094, 90618, 36400, 57778, 77278, 46599, 52475, 42385, 92640, 83144, 99508, 23259, 77678, 46075, 97172, 87775, 38142, 88369, 76928, 86515, 72787, 51637, 34254, 64043, 20633, 75673, 41699, 15013, 62280, 71913, 42452, 46744, 86526, 34163, 73796, 40620, 15885, 97863, 36058, 52346, 87386, 21533, 89034, 56076, 28593, 38996, 21913, 38740, 81932, 29434, 49862, 80701, 4731, 55880, 30650, 50101, 5103, 44209, 84972, 81269, 67027, 71556])"
17496.0,9,2252,6,80.11471176147461,20775,"Genotype(dna=[63503, 62925, 52863, 41483, 838, 51567, 39126, 12166, 58233, 5084, 23935, 81555, 10314, 20410, 55689, 28034, 94591, 40083, 30246, 95580, 6654, 65284, 85423, 56411, 17918, 46881, 20999, 85918, 32912, 92692, 20391, 23468, 35171, 79274, 51531, 91893, 23528, 65422, 75867, 53772, 66231, 12832, 71833, 79379, 24600, 3649, 38312, 2652, 12838, 2744, 24088, 96287, 576, 14630, 94039, 47925, 16311, 84964, 14278, 56315, 64669, 3795, 24074, 62242, 98861, 87634, 84804, 19653, 87176, 27748, 17178, 87740, 63923, 25013, 49844, 2039, 7727, 41215, 28984, 74752, 46638, 79009, 89267, 95825, 39950, 7730, 42339, 76271, 36322, 3860, 88406, 16978, 93506, 49943, 99809, 10311, 51800, 88711, 91360, 37747, 4397, 41924, 92225, 95121, 42020, 68367, 33035, 65962, 4675, 81706, 65395, 14375, 3429, 28535, 28338, 92917, 8051, 83130, 76148, 21175, 6539, 34533, 95417, 97375, 35651, 8743, 84241, 17996, 38174, 78340, 77284, 97032, 17862, 18969, 44638, 93938, 49352, 90745, 55897, 94255, 75089, 36199, 61, 36005, 43938, 61406, 31048, 14780, 64047, 32131, 15028, 99912, 90245, 76907, 42239, 34950, 15870, 52997, 46937, 14681, 28816, 2379, 23124, 11648, 87254, 28956, 54931, 59762, 27233, 20019, 33726, 7118, 14366, 36956, 89877, 51961, 30829, 51066, 87592, 66024, 73771, 66916, 26579, 53966, 79379, 13525, 62993, 3541, 21780, 40445, 23911, 3355, 49712, 46270, 63094, 90618, 36400, 57778, 77278, 46599, 52475, 42385, 92640, 83144, 99508, 23259, 77678, 46075, 97172, 87775, 38142, 88369, 76928, 86515, 72787, 51637, 34254, 64043, 20633, 75673, 41699, 15013, 62280, 71913, 42452, 46744, 86526, 34163, 73796, 40620, 15885, 97863, 36058, 52346, 87386, 21533, 89034, 56076, 28593, 38996, 21913, 38740, 81932, 29434, 49862, 80701, 4731, 55880, 30650, 50101, 5103, 44209, 84972, 81269, 67027, 71556])"
17496.0,9,2252,7,85.57708096504211,20775,"Genotype(dna=[63503, 62925, 52863, 41483, 838, 51567, 39126, 12166, 58233, 5084, 23935, 81555, 10314, 20410, 55689, 28034, 94591, 40083, 30246, 95580, 6654, 65284, 85423, 56411, 17918, 46881, 20999, 85918, 32912, 92692, 20391, 23468, 35171, 79274, 51531, 91893, 23528, 65422, 75867, 53772, 66231, 12832, 71833, 79379, 24600, 3649, 38312, 2652, 12838, 2744, 24088, 96287, 576, 14630, 94039, 47925, 16311, 84964, 14278, 56315, 64669, 3795, 24074, 62242, 98861, 87634, 84804, 19653, 87176, 27748, 17178, 87740, 63923, 25013, 49844, 2039, 7727, 41215, 28984, 74752, 46638, 79009, 89267, 95825, 39950, 7730, 42339, 76271, 36322, 3860, 88406, 16978, 93506, 49943, 99809, 10311, 51800, 88711, 91360, 37747, 4397, 41924, 92225, 95121, 42020, 68367, 33035, 65962, 4675, 81706, 65395, 14375, 3429, 28535, 28338, 92917, 8051, 83130, 76148, 21175, 6539, 34533, 95417, 97375, 35651, 8743, 84241, 17996, 38174, 78340, 77284, 97032, 17862, 18969, 44638, 93938, 49352, 90745, 55897, 94255, 75089, 36199, 61, 36005, 43938, 61406, 31048, 14780, 64047, 32131, 15028, 99912, 90245, 76907, 42239, 34950, 15870, 52997, 46937, 14681, 28816, 2379, 23124, 11648, 87254, 28956, 54931, 59762, 27233, 20019, 33726, 7118, 14366, 36956, 89877, 51961, 30829, 51066, 87592, 66024, 73771, 66916, 26579, 53966, 79379, 13525, 62993, 3541, 21780, 40445, 23911, 3355, 49712, 46270, 63094, 90618, 36400, 57778, 77278, 46599, 52475, 42385, 92640, 83144, 99508, 23259, 77678, 46075, 97172, 87775, 38142, 88369, 76928, 86515, 72787, 51637, 34254, 64043, 20633, 75673, 41699, 15013, 62280, 71913, 42452, 46744, 86526, 34163, 73796, 40620, 15885, 97863, 36058, 52346, 87386, 21533, 89034, 56076, 28593, 38996, 21913, 38740, 81932, 29434, 49862, 80701, 4731, 55880, 30650, 50101, 5103, 44209, 84972, 81269, 67027, 71556])"
17496.0,9,2252,8,94.24539017677307,20775,"Genotype(dna=[63503, 62925, 52863, 41483, 838, 51567, 39126, 12166, 58233, 5084, 23935, 81555, 10314, 20410, 55689, 28034, 94591, 40083, 30246, 95580, 6654, 65284, 85423, 56411, 17918, 46881, 20999, 85918, 32912, 92692, 20391, 23468, 35171, 79274, 51531, 91893, 23528, 65422, 75867, 53772, 66231, 12832, 71833, 79379, 24600, 3649, 38312, 2652, 12838, 2744, 24088, 96287, 576, 14630, 94039, 47925, 16311, 84964, 14278, 56315, 64669, 3795, 24074, 62242, 98861, 87634, 84804, 19653, 87176, 27748, 17178, 87740, 63923, 25013, 49844, 2039, 7727, 41215, 28984, 74752, 46638, 79009, 89267, 95825, 39950, 7730, 42339, 76271, 36322, 3860, 88406, 16978, 93506, 49943, 99809, 10311, 51800, 88711, 91360, 37747, 4397, 41924, 92225, 95121, 42020, 68367, 33035, 65962, 4675, 81706, 65395, 14375, 3429, 28535, 28338, 92917, 8051, 83130, 76148, 21175, 6539, 34533, 95417, 97375, 35651, 8743, 84241, 17996, 38174, 78340, 77284, 97032, 17862, 18969, 44638, 93938, 49352, 90745, 55897, 94255, 75089, 36199, 61, 36005, 43938, 61406, 31048, 14780, 64047, 32131, 15028, 99912, 90245, 76907, 42239, 34950, 15870, 52997, 46937, 14681, 28816, 2379, 23124, 11648, 87254, 28956, 54931, 59762, 27233, 20019, 33726, 7118, 14366, 36956, 89877, 51961, 30829, 51066, 87592, 66024, 73771, 66916, 26579, 53966, 79379, 13525, 62993, 3541, 21780, 40445, 23911, 3355, 49712, 46270, 63094, 90618, 36400, 57778, 77278, 46599, 52475, 42385, 92640, 83144, 99508, 23259, 77678, 46075, 97172, 87775, 38142, 88369, 76928, 86515, 72787, 51637, 34254, 64043, 20633, 75673, 41699, 15013, 62280, 71913, 42452, 46744, 86526, 34163, 73796, 40620, 15885, 97863, 36058, 52346, 87386, 21533, 89034, 56076, 28593, 38996, 21913, 38740, 81932, 29434, 49862, 80701, 4731, 55880, 30650, 50101, 5103, 44209, 84972, 81269, 67027, 71556])"
17358.0,9,2296,9,103.44600296020508,20775,"Genotype(dna=[50149, 96300, 6177, 55427, 72191, 85902, 69508, 42523, 80024, 68469, 49655, 56867, 21142, 66912, 32891, 45376, 82827, 97743, 98245, 37500, 77349, 34842, 57936, 64677, 44113, 95106, 27583, 79029, 93196, 96912, 66286, 60783, 90795, 1575, 65991, 956, 27403, 11569, 3403, 80116, 16345, 89140, 23557, 25526, 12077, 53642, 28272, 65623, 91210, 36168, 56815, 64367, 49097, 88413, 46175, 98987, 45176, 58086, 93556, 12771, 58056, 46035, 11430, 24257, 60874, 18516, 56689, 2492, 77302, 10465, 82036, 26716, 92160, 44309, 655, 21956, 80400, 66518, 680, 36828, 1051, 38891, 87665, 17262, 2232, 94887, 26821, 43796, 88282, 83397, 78726, 67614, 7679, 41629, 25846, 69189, 4592, 61292, 3725, 97562, 36940, 72990, 36550, 69062, 34471, 65227, 78011, 94032, 18182, 87048, 15621, 5639, 65397, 60344, 45310, 68734, 59564, 87624, 99000, 58337, 87274, 47617, 32958, 45901, 27210, 43024, 50379, 9682, 19007, 42694, 10098, 52927, 13948, 48872, 44370, 94283, 62559, 31992, 72023, 17307, 81017, 90520, 46580, 70580, 15205, 43493, 46704, 15377, 62701, 34694, 39171, 67054, 55072, 83445, 58559, 74569, 37823, 43250, 27010, 5983, 844, 56411, 67896, 67435, 82770, 55095, 62774, 54013, 12116, 27492, 38853, 27591, 92470, 82782, 11869, 50451, 25538, 27734, 59450, 15442, 11365, 71712, 62955, 37171, 67834, 26246, 32563, 13838, 753, 21416, 74636, 12189, 81949, 54315, 45482, 24191, 58883, 23662, 52089, 56989, 61814, 27816, 58451, 20249, 28244, 98125, 43835, 38781, 89108, 67175, 7845, 59640, 77971, 25995, 16927, 39007, 57853, 57390, 30656, 73179, 66878, 43242, 62045, 32841, 19296, 15138, 9738, 90490, 81132, 95731, 54120, 40593, 18733, 39140, 89449, 55177, 58520, 44059, 41117, 24154, 35194, 21126, 58829, 27575, 28421, 7995, 90605, 45740, 56268, 99762, 17630, 98149, 80626, 1074, 60233, 39458])"
17358.0,9,2296,10,119.42076230049133,20775,"Genotype(dna=[50149, 96300, 6177, 55427, 72191, 85902, 69508, 42523, 80024, 68469, 49655, 56867, 21142, 66912, 32891, 45376, 82827, 97743, 98245, 37500, 77349, 34842, 57936, 64677, 44113, 95106, 27583, 79029, 93196, 96912, 66286, 60783, 90795, 1575, 65991, 956, 27403, 11569, 3403, 80116, 16345, 89140, 23557, 25526, 12077, 53642, 28272, 65623, 91210, 36168, 56815, 64367, 49097, 88413, 46175, 98987, 45176, 58086, 93556, 12771, 58056, 46035, 11430, 24257, 60874, 18516, 56689, 2492, 77302, 10465, 82036, 26716, 92160, 44309, 655, 21956, 80400, 66518, 680, 36828, 1051, 38891, 87665, 17262, 2232, 94887, 26821, 43796, 88282, 83397, 78726, 67614, 7679, 41629, 25846, 69189, 4592, 61292, 3725, 97562, 36940, 72990, 36550, 69062, 34471, 65227, 78011, 94032, 18182, 87048, 15621, 5639, 65397, 60344, 45310, 68734, 59564, 87624, 99000, 58337, 87274, 47617, 32958, 45901, 27210, 43024, 50379, 9682, 19007, 42694, 10098, 52927, 13948, 48872, 44370, 94283, 62559, 31992, 72023, 17307, 81017, 90520, 46580, 70580, 15205, 43493, 46704, 15377, 62701, 34694, 39171, 67054, 55072, 83445, 58559, 74569, 37823, 43250, 27010, 5983, 844, 56411, 67896, 67435, 82770, 55095, 62774, 54013, 12116, 27492, 38853, 27591, 92470, 82782, 11869, 50451, 25538, 27734, 59450, 15442, 11365, 71712, 62955, 37171, 67834, 26246, 32563, 13838, 753, 21416, 74636, 12189, 81949, 54315, 45482, 24191, 58883, 23662, 52089, 56989, 61814, 27816, 58451, 20249, 28244, 98125, 43835, 38781, 89108, 67175, 7845, 59640, 77971, 25995, 16927, 39007, 57853, 57390, 30656, 73179, 66878, 43242, 62045, 32841, 19296, 15138, 9738, 90490, 81132, 95731, 54120, 40593, 18733, 39140, 89449, 55177, 58520, 44059, 41117, 24154, 35194, 21126, 58829, 27575, 28421, 7995, 90605, 45740, 56268, 99762, 17630, 98149, 80626, 1074, 60233, 39458])"
