Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
174.0,15,28,1,3.412529706954956,643,"Genotype(dna=[70172, 44702, 82257, 55806, 29710, 93073, 42511, 8130, 6513, 670, 54615, 76598, 89896, 5913, 37413, 78642, 94534, 65777, 74580, 63325, 81383, 57649, 25870, 77879, 32693, 51119, 80939, 40480, 80927, 51541, 21477, 19520, 76556, 70826, 83461, 3310, 5856, 62908, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 95003, 76547, 67741, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 21084, 25501, 17867, 13483, 24350, 23100, 36900, 94952, 45753, 65464, 22998, 55165, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 2422, 92374, 80041, 47023, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 52373, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 78286, 96992, 12776, 77942, 51392, 89197, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 28831, 41314, 81486, 84342, 12862, 35976, 67764, 66131, 94257, 53292, 83171, 72822, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 10686, 19371, 99042, 97355, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 7383, 52383, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 57467, 77636, 20005, 36910, 46951, 85783, 32853, 21286, 802, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 78778, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 73818, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 37571, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 11918, 92817])"
121.0,10,29,2,216.67130613327026,643,"Genotype(dna=[70172, 44702, 82257, 55806, 29710, 93073, 42511, 8130, 6513, 670, 54615, 87253, 89896, 5913, 37413, 78642, 94534, 65777, 74580, 63325, 81383, 57649, 25870, 77879, 32693, 51119, 80939, 40480, 88072, 51541, 21477, 19520, 76556, 70826, 83461, 3310, 5856, 28322, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 39278, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 35236, 53711, 74772, 26341, 64807, 95003, 76547, 67741, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 21084, 88779, 17867, 13483, 3698, 23100, 36900, 94952, 45753, 65464, 22998, 55165, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 2422, 92374, 80041, 8946, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 83098, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 59075, 10683, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 1522, 32306, 12776, 77942, 51392, 89197, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 13631, 41314, 81486, 84342, 12862, 32378, 67764, 66131, 94257, 53292, 83171, 74907, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 10686, 19371, 99042, 36425, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 74169, 96330, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 22500, 77636, 20005, 71372, 90788, 85783, 32853, 21286, 95956, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 78778, 38662, 69141, 16047, 86349, 50205, 4884, 13854, 12870, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 61836, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 69312, 92817])"
121.0,10,29,3,217.47857213020325,643,"Genotype(dna=[70172, 44702, 82257, 55806, 29710, 93073, 42511, 8130, 6513, 670, 54615, 87253, 89896, 5913, 37413, 78642, 94534, 65777, 74580, 63325, 81383, 57649, 25870, 77879, 32693, 51119, 80939, 40480, 88072, 51541, 21477, 19520, 76556, 70826, 83461, 3310, 5856, 28322, 97552, 28858, 29823, 50458, 9799, 1450, 82593, 70037, 39278, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 35236, 53711, 74772, 26341, 64807, 95003, 76547, 67741, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 21084, 88779, 17867, 13483, 3698, 23100, 36900, 94952, 45753, 65464, 22998, 55165, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 2422, 92374, 80041, 8946, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 83098, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 59075, 10683, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 1522, 32306, 12776, 77942, 51392, 89197, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 13631, 41314, 81486, 84342, 12862, 32378, 67764, 66131, 94257, 53292, 83171, 74907, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 10686, 19371, 99042, 36425, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 74169, 96330, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 22500, 77636, 20005, 71372, 90788, 85783, 32853, 21286, 95956, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 78778, 38662, 69141, 16047, 86349, 50205, 4884, 13854, 12870, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 61836, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 69312, 92817])"
115.0,10,27,4,218.30474066734314,643,"Genotype(dna=[887, 96790, 77047, 5373, 26870, 12019, 42886, 17008, 15919, 84870, 16707, 56655, 30349, 50905, 90636, 32251, 85019, 11523, 71958, 38345, 2684, 58609, 25232, 25624, 75569, 43398, 88026, 45429, 28799, 98614, 95224, 39671, 25770, 38916, 87611, 88799, 77983, 56535, 61532, 28858, 8069, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 95003, 76547, 67741, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 21084, 25501, 17867, 13483, 24350, 23100, 36900, 94952, 45753, 16287, 22998, 55165, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 2422, 92374, 80041, 47023, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 52373, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 78286, 96992, 12776, 77942, 51392, 89197, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 28831, 41314, 81486, 84342, 12862, 35976, 67764, 66131, 94257, 53292, 83171, 72822, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 10686, 19371, 99042, 97355, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 7383, 52383, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 57467, 77636, 20005, 36910, 46951, 85783, 32853, 21286, 802, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 78778, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 73818, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 37571, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 11918, 92817])"
115.0,10,27,5,219.36613178253174,643,"Genotype(dna=[887, 96790, 77047, 5373, 26870, 12019, 42886, 17008, 15919, 84870, 16707, 56655, 30349, 50905, 90636, 32251, 85019, 11523, 71958, 38345, 2684, 58609, 25232, 25624, 75569, 43398, 88026, 45429, 28799, 98614, 95224, 39671, 25770, 38916, 87611, 88799, 77983, 56535, 61532, 28858, 8069, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 95003, 76547, 67741, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 21084, 25501, 17867, 13483, 24350, 23100, 36900, 94952, 45753, 16287, 22998, 55165, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 2422, 92374, 80041, 47023, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 52373, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 78286, 96992, 12776, 77942, 51392, 89197, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 28831, 41314, 81486, 84342, 12862, 35976, 67764, 66131, 94257, 53292, 83171, 72822, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 10686, 19371, 99042, 97355, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 7383, 52383, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 57467, 77636, 20005, 36910, 46951, 85783, 32853, 21286, 802, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 78778, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 73818, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 37571, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 11918, 92817])"
115.0,10,27,6,220.420823097229,643,"Genotype(dna=[887, 96790, 77047, 5373, 26870, 12019, 42886, 17008, 15919, 84870, 16707, 56655, 30349, 50905, 90636, 32251, 85019, 11523, 71958, 38345, 2684, 58609, 25232, 25624, 75569, 43398, 88026, 45429, 28799, 98614, 95224, 39671, 25770, 38916, 87611, 88799, 77983, 56535, 61532, 28858, 8069, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 95003, 76547, 67741, 26738, 15082, 78697, 52043, 50143, 81785, 3404, 94840, 79717, 21084, 25501, 17867, 13483, 24350, 23100, 36900, 94952, 45753, 16287, 22998, 55165, 43595, 1272, 15315, 73810, 13277, 6865, 2647, 32717, 2422, 92374, 80041, 47023, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 52373, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 59075, 86313, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 78286, 96992, 12776, 77942, 51392, 89197, 28634, 53941, 76549, 46632, 72033, 32096, 54764, 28831, 41314, 81486, 84342, 12862, 35976, 67764, 66131, 94257, 53292, 83171, 72822, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 9473, 67519, 26797, 82362, 10150, 45124, 71385, 10686, 19371, 99042, 97355, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 7383, 52383, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 57467, 77636, 20005, 36910, 46951, 85783, 32853, 21286, 802, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 78778, 38662, 69141, 16047, 26093, 50205, 4884, 13854, 73818, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 37571, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 11918, 92817])"
106.0,10,27,7,221.2388195991516,643,"Genotype(dna=[887, 96790, 77047, 5373, 26870, 12019, 42886, 17008, 15919, 84870, 16707, 56655, 30349, 50905, 90636, 32251, 85019, 11523, 71958, 38345, 2684, 58609, 25232, 25624, 26761, 43398, 88026, 45429, 28799, 35917, 95224, 39671, 25770, 38916, 87611, 88799, 77983, 56535, 61532, 28858, 97469, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 95003, 76547, 67741, 62180, 15082, 78697, 52043, 57857, 81785, 90287, 94840, 79717, 21084, 88779, 17867, 13483, 3698, 23100, 36900, 94952, 45753, 47898, 50373, 84387, 43595, 1272, 15315, 73810, 13277, 40687, 15705, 32717, 2422, 92374, 80041, 8946, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 83098, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 81024, 10683, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 1522, 32306, 39894, 77942, 51392, 89197, 28634, 53941, 82187, 46632, 97725, 32096, 54764, 13631, 41314, 81486, 84342, 12862, 32378, 67764, 66131, 94257, 53292, 83171, 74907, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 6899, 67519, 26797, 82362, 10150, 45124, 46853, 10686, 19371, 99042, 36425, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 74169, 96330, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 22500, 77636, 20005, 71372, 90788, 85783, 32853, 21286, 95956, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 97246, 38662, 69141, 16047, 86349, 70629, 4884, 13854, 12870, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 61836, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 69312, 92817])"
106.0,10,27,8,222.00095224380493,643,"Genotype(dna=[887, 96790, 77047, 5373, 26870, 12019, 42886, 17008, 15919, 84870, 16707, 56655, 30349, 50905, 90636, 32251, 85019, 11523, 71958, 38345, 2684, 58609, 25232, 25624, 26761, 43398, 88026, 45429, 28799, 35917, 95224, 39671, 25770, 38916, 87611, 88799, 77983, 56535, 61532, 28858, 97469, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 95003, 76547, 67741, 62180, 15082, 78697, 52043, 57857, 81785, 90287, 94840, 79717, 21084, 88779, 17867, 13483, 3698, 23100, 36900, 94952, 45753, 47898, 50373, 84387, 43595, 1272, 15315, 73810, 13277, 40687, 15705, 32717, 2422, 92374, 80041, 8946, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 83098, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 81024, 10683, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 1522, 32306, 39894, 77942, 51392, 89197, 28634, 53941, 82187, 46632, 97725, 32096, 54764, 13631, 41314, 81486, 84342, 12862, 32378, 67764, 66131, 94257, 53292, 83171, 74907, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 6899, 67519, 26797, 82362, 10150, 45124, 46853, 10686, 19371, 99042, 36425, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 74169, 96330, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 22500, 77636, 20005, 71372, 90788, 85783, 32853, 21286, 95956, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 97246, 38662, 69141, 16047, 86349, 70629, 4884, 13854, 12870, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 61836, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 69312, 92817])"
106.0,10,27,9,222.59212446212769,643,"Genotype(dna=[887, 96790, 77047, 5373, 26870, 12019, 42886, 17008, 15919, 84870, 16707, 56655, 30349, 50905, 90636, 32251, 85019, 11523, 71958, 38345, 2684, 58609, 25232, 25624, 26761, 43398, 88026, 45429, 28799, 35917, 95224, 39671, 25770, 38916, 87611, 88799, 77983, 56535, 61532, 28858, 97469, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 95003, 76547, 67741, 62180, 15082, 78697, 52043, 57857, 81785, 90287, 94840, 79717, 21084, 88779, 17867, 13483, 3698, 23100, 36900, 94952, 45753, 47898, 50373, 84387, 43595, 1272, 15315, 73810, 13277, 40687, 15705, 32717, 2422, 92374, 80041, 8946, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 83098, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 81024, 10683, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 1522, 32306, 39894, 77942, 51392, 89197, 28634, 53941, 82187, 46632, 97725, 32096, 54764, 13631, 41314, 81486, 84342, 12862, 32378, 67764, 66131, 94257, 53292, 83171, 74907, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 6899, 67519, 26797, 82362, 10150, 45124, 46853, 10686, 19371, 99042, 36425, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 74169, 96330, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 22500, 77636, 20005, 71372, 90788, 85783, 32853, 21286, 95956, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 97246, 38662, 69141, 16047, 86349, 70629, 4884, 13854, 12870, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 61836, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 69312, 92817])"
106.0,10,27,10,223.06626224517822,643,"Genotype(dna=[887, 96790, 77047, 5373, 26870, 12019, 42886, 17008, 15919, 84870, 16707, 56655, 30349, 50905, 90636, 32251, 85019, 11523, 71958, 38345, 2684, 58609, 25232, 25624, 26761, 43398, 88026, 45429, 28799, 35917, 95224, 39671, 25770, 38916, 87611, 88799, 77983, 56535, 61532, 28858, 97469, 50458, 9799, 1450, 82593, 70037, 73076, 7729, 20971, 36669, 94744, 99631, 21781, 99665, 49646, 60549, 74772, 26341, 64807, 95003, 76547, 67741, 62180, 15082, 78697, 52043, 57857, 81785, 90287, 94840, 79717, 21084, 88779, 17867, 13483, 3698, 23100, 36900, 94952, 45753, 47898, 50373, 84387, 43595, 1272, 15315, 73810, 13277, 40687, 15705, 32717, 2422, 92374, 80041, 8946, 21955, 56247, 48087, 96033, 5793, 48468, 72695, 83098, 41180, 27965, 37499, 76552, 5230, 34817, 14584, 79704, 84815, 59203, 32408, 16739, 81024, 10683, 95126, 82495, 34806, 48768, 66955, 45747, 84652, 48930, 1522, 32306, 39894, 77942, 51392, 89197, 28634, 53941, 82187, 46632, 97725, 32096, 54764, 13631, 41314, 81486, 84342, 12862, 32378, 67764, 66131, 94257, 53292, 83171, 74907, 12860, 75016, 20260, 52079, 86149, 16101, 48668, 19370, 6899, 67519, 26797, 82362, 10150, 45124, 46853, 10686, 19371, 99042, 36425, 24830, 24357, 40597, 74861, 90376, 71181, 49839, 35810, 74169, 96330, 53914, 77974, 15243, 70437, 6047, 54068, 93015, 22500, 77636, 20005, 71372, 90788, 85783, 32853, 21286, 95956, 96460, 63127, 52597, 30670, 55617, 52378, 88334, 13997, 42038, 71004, 57521, 42048, 15869, 39075, 50730, 60410, 17890, 80289, 24234, 15325, 36038, 92510, 97246, 38662, 69141, 16047, 86349, 70629, 4884, 13854, 12870, 10911, 89990, 82381, 73412, 72526, 92450, 50436, 21376, 59202, 92854, 25478, 4173, 88478, 82106, 93782, 61836, 17778, 85038, 38448, 39905, 91565, 79256, 13336, 19216, 85047, 75906, 52557, 55507, 69312, 92817])"
