Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
545.0,8,11,1,0.5023574829101562,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 29722, 98188, 53876, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 60770, 47417, 93897, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 41137, 51708, 17824, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 84542, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 93325, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 76186, 8820, 32958, 40189, 62180, 85941, 57826, 23765, 23122, 43328, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 18732, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 31381, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 90770, 92909, 23450, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 80792, 33638, 60156, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 5923, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 70526, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
529.0,8,12,2,0.8596861362457275,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 12337, 65455, 53876, 5439, 7112, 55488, 74756, 72909, 58648, 67225, 22180, 60770, 47417, 43535, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 23365, 77600, 36003, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 84542, 63212, 50510, 14882, 96220, 35874, 68555, 29676, 35583, 77019, 55972, 183, 56187, 12942, 89637, 50967, 63074, 74751, 72571, 85391, 56089, 98570, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 89973, 90023, 27166, 6090, 46317, 25484, 35934, 206, 56640, 37409, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 51605, 96735, 96280, 23679, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 97290, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 79171, 64814, 70676, 46018, 82269, 67671, 68213, 61367, 8611, 53618, 95332, 53435, 62705, 721, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 76846, 57954, 68467, 33129, 26938, 63327, 92909, 23450, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 93232, 9032, 33638, 91846, 88232, 38832, 71721, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 25424, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
502.0,9,13,3,1.3242154121398926,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 60770, 47417, 43535, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 57331, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 90770, 92909, 4149, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
502.0,9,13,4,1.7603435516357422,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 60770, 47417, 43535, 94404, 79950, 6461, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 57331, 63212, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 90770, 92909, 4149, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 76443, 26136, 80704, 23479, 22351, 5525, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 36274, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
492.0,9,13,5,2.086528778076172,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 89127, 47417, 43535, 70516, 58090, 6461, 10025, 82314, 50006, 93156, 31259, 75243, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 47824, 62890, 43931, 88615, 50510, 14912, 96220, 35874, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 40189, 76999, 85941, 57826, 23765, 40159, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 99839, 95030, 38351, 50212, 27647, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 64518, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 20909, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 71452, 92909, 89841, 73770, 84177, 78605, 22832, 88, 34102, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 45308, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 54532, 26136, 80704, 23479, 70296, 5525, 58571, 87041, 45736, 18086, 43758, 30028, 46053, 36664, 82700, 89781, 85580, 94730, 30397, 94733, 24738, 65125, 28763, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 12047, 58476, 5817, 51873, 89427, 77797, 91058, 95546, 83492, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
485.0,9,14,6,2.3664722442626953,90261,"Genotype(dna=[1779, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 5439, 7112, 55488, 74756, 72909, 58648, 3534, 22180, 60770, 47417, 43535, 94404, 58090, 13734, 10025, 82314, 44419, 93156, 31259, 35276, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 10759, 74037, 47824, 62890, 57331, 11079, 50510, 14912, 96220, 35874, 68555, 28870, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 13502, 77231, 45545, 6214, 12632, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 46317, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 16792, 98559, 8501, 19193, 18380, 59883, 96735, 96280, 76186, 8820, 32958, 3626, 76999, 85941, 7127, 23765, 40159, 90376, 26981, 42992, 22889, 32897, 4402, 51678, 95062, 95030, 38351, 50212, 38752, 79343, 76571, 20878, 3347, 99433, 54222, 44737, 94866, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 79803, 52243, 17198, 85716, 34912, 53071, 80364, 93910, 80877, 35167, 47728, 57662, 64814, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 38405, 29908, 10128, 9491, 68467, 63504, 26938, 90770, 92909, 4149, 73770, 84177, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 38832, 76870, 76443, 26136, 80704, 49049, 22351, 5525, 58571, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 82700, 49064, 85580, 94730, 30397, 36274, 24738, 65125, 16047, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 64210])"
481.0,10,14,7,2.624640464782715,90261,"Genotype(dna=[42418, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 41359, 7112, 55488, 74756, 66586, 58648, 3534, 22180, 60770, 47417, 43535, 94404, 79950, 72314, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 21985, 62890, 57331, 63212, 50510, 14912, 96220, 14340, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 46540, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 99262, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 93655, 97763, 96280, 76186, 64358, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 75884, 63466, 42992, 22889, 6332, 4402, 51678, 95062, 95030, 54207, 50212, 27647, 79343, 47444, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 15209, 52243, 17198, 59569, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 86671, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 90770, 92909, 4149, 73770, 26940, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 37436, 76870, 76443, 26136, 80704, 49049, 22351, 5525, 53840, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 82700, 49064, 85580, 94730, 30397, 36274, 32868, 65125, 16047, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 86248])"
481.0,10,14,8,2.996582508087158,90261,"Genotype(dna=[42418, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 41359, 7112, 55488, 74756, 66586, 58648, 3534, 22180, 60770, 47417, 43535, 94404, 79950, 72314, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 19172, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 21985, 62890, 57331, 63212, 50510, 14912, 96220, 14340, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 46540, 72632, 45545, 6214, 44093, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 99262, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 93655, 97763, 96280, 76186, 64358, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 75884, 63466, 42992, 22889, 6332, 4402, 51678, 95062, 95030, 54207, 50212, 27647, 79343, 47444, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 15209, 52243, 17198, 59569, 34912, 53071, 80364, 93910, 53525, 35167, 47728, 57662, 86671, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 29908, 10128, 9491, 68467, 33129, 26938, 90770, 92909, 4149, 73770, 26940, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 37436, 76870, 76443, 26136, 80704, 49049, 22351, 5525, 53840, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 82700, 49064, 85580, 94730, 30397, 36274, 32868, 65125, 16047, 93707, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 86248])"
464.0,10,15,9,3.252063274383545,90261,"Genotype(dna=[94360, 88685, 23019, 10702, 11599, 90082, 30877, 98188, 42739, 41359, 30819, 55488, 74756, 66586, 45816, 3534, 22180, 60770, 47417, 43535, 94404, 79950, 72314, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 78825, 23365, 77600, 57019, 26479, 33921, 71150, 23228, 74037, 21985, 62890, 57331, 63212, 50510, 14912, 96220, 14340, 68555, 29676, 35583, 74986, 55972, 183, 56187, 12942, 89637, 50967, 63074, 62897, 72571, 33742, 56089, 46540, 72632, 45545, 6214, 44093, 39891, 34519, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 11456, 6090, 99262, 25484, 80538, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 93655, 97763, 96280, 76186, 64358, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 75884, 63466, 42992, 22889, 6332, 4402, 51678, 95062, 95030, 54207, 50212, 27647, 79343, 47444, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 15209, 52243, 17198, 59569, 48456, 53071, 80364, 85286, 53525, 35167, 47728, 57662, 86671, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 17326, 62705, 29184, 43166, 53397, 11392, 54912, 79480, 93191, 84770, 10128, 9491, 68467, 33129, 26938, 90770, 92909, 4149, 73770, 26940, 78605, 22832, 88, 94899, 26137, 48051, 20665, 30151, 99381, 62517, 22621, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 37436, 76870, 76443, 26136, 80704, 49049, 22351, 5525, 53840, 87041, 67647, 18086, 43758, 8120, 46053, 36664, 82700, 49064, 85580, 94730, 30397, 36274, 32868, 65125, 16047, 93194, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 5817, 19747, 89427, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 79954, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 86248])"
462.0,10,15,10,3.4823782444000244,90261,"Genotype(dna=[42418, 42362, 23019, 55954, 11599, 90082, 30877, 98188, 42739, 41359, 60600, 78386, 74756, 66586, 58648, 3534, 58527, 60770, 47417, 43535, 94404, 79950, 72314, 10025, 82314, 34506, 93156, 31259, 35276, 74731, 69113, 84850, 77600, 57019, 26479, 96485, 71150, 23228, 74037, 21985, 62890, 57331, 45660, 41703, 93302, 96220, 14340, 81157, 29676, 35583, 74986, 34580, 183, 56187, 12942, 89637, 50967, 63074, 62897, 5330, 33742, 56089, 46540, 72632, 91316, 6214, 67463, 39891, 2323, 60740, 68978, 24731, 66797, 13760, 52565, 61568, 21769, 90023, 27166, 6090, 99262, 25484, 46097, 206, 53635, 99297, 4177, 84858, 47224, 50379, 48035, 98559, 8501, 19193, 18380, 88770, 97763, 96280, 76186, 64358, 32958, 40189, 76999, 85941, 57826, 23765, 23122, 75884, 63466, 42992, 22889, 6332, 4402, 93021, 95062, 95030, 54207, 50212, 27647, 79343, 47444, 20878, 3347, 99433, 54222, 44737, 65631, 85702, 78340, 4407, 342, 9470, 33561, 41522, 50225, 58966, 15209, 52243, 17198, 59569, 41354, 53071, 80364, 87291, 53525, 35167, 47728, 62064, 86671, 70676, 46018, 82269, 67671, 47291, 61367, 8611, 53618, 95332, 33021, 62705, 69278, 43166, 53397, 11392, 54912, 91463, 93191, 18917, 10128, 9491, 68467, 33129, 69919, 90770, 92909, 86446, 73770, 26940, 78605, 22832, 88, 94899, 85419, 48051, 20665, 30151, 99381, 62517, 52839, 60510, 46017, 73954, 6965, 9032, 33638, 91846, 88232, 37436, 49204, 76443, 26136, 48815, 62472, 56375, 5525, 53840, 87041, 80765, 18086, 43758, 8120, 46053, 46238, 94708, 49064, 85580, 94730, 30397, 36274, 32868, 65125, 16047, 43424, 47338, 19049, 89283, 23199, 25888, 62948, 19431, 43135, 8144, 97797, 83740, 97302, 19747, 50351, 11922, 91058, 95546, 66612, 54164, 21909, 62766, 45013, 96280, 54716, 1050, 83936, 63071, 13222, 42570, 65615, 12526, 12771, 86248])"
