Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,24,1,1.5227351188659668,223,"Genotype(dna=[73538, 86556, 55913, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 64646, 71576, 83184, 55134, 39636, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 42469, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 28900, 24995, 68660, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 40023, 98411, 51786, 23461, 18929, 43271, 48850, 69849, 43169, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 98734, 68240, 83284, 38034, 46219, 24952, 62413, 50954, 47586, 79939, 55540, 73557, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 15627, 78630, 17916, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 49221, 77930, 18449, 61577, 90514, 40659, 79247, 63362, 32897, 66629, 43647, 34505, 74279, 88837, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 46182, 46128, 1920, 72257, 87266, 48869, 35116, 73170, 50572, 59760, 88483, 13348, 89067, 93630, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 73380, 2714, 18870, 58413, 250, 59918, 87441, 83654, 9601, 70305, 5470, 33320, 62958, 76946, 31704, 37712, 78075, 76966, 36138, 316, 61859, 14976, 52363, 13353, 50569, 82531, 5460, 62407, 93045, 85593, 3274, 45581, 30569, 42224, 63263, 94886, 23680, 7397, 19273, 25622, 25376, 71510, 742, 73398, 59693, 63570, 99039, 70625, 40617, 61701, 14779, 97193, 69197, 37226, 83429, 31532, 3448, 52750, 94253, 517, 49016, 24355, 5749, 71244, 32887, 93384, 49296, 51462, 2439, 93446, 5923, 45475, 53201, 31624, 6421, 53561, 76866, 80801, 73710, 5733, 38152, 2490, 49451, 65455, 21933, 82854, 18282, 14436, 75432, 75032, 95877, 9637, 66207, 68969, 25624, 95755])"
22.0,9,24,2,2.029536247253418,223,"Genotype(dna=[73538, 86556, 55913, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 64646, 71576, 83184, 55134, 39636, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 42469, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 28900, 24995, 68660, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 40023, 98411, 51786, 23461, 18929, 43271, 48850, 69849, 43169, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 98734, 68240, 83284, 38034, 46219, 24952, 62413, 50954, 47586, 79939, 55540, 73557, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 15627, 78630, 17916, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 84474, 89967, 53073, 3280, 49221, 77930, 18449, 61577, 90514, 40659, 79247, 63362, 32897, 66629, 43647, 34505, 74279, 88837, 39783, 66486, 99800, 8887, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 46182, 46128, 1920, 72257, 87266, 48869, 35116, 73170, 50572, 59760, 88483, 13348, 89067, 93630, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 73380, 2714, 18870, 58413, 250, 59918, 87441, 83654, 9601, 70305, 5470, 33320, 62958, 76946, 31704, 37712, 78075, 76966, 36138, 316, 61859, 14976, 52363, 13353, 50569, 82531, 5460, 62407, 93045, 85593, 3274, 45581, 30569, 42224, 63263, 94886, 23680, 7397, 19273, 25622, 25376, 71510, 742, 73398, 59693, 63570, 99039, 70625, 40617, 61701, 14779, 97193, 69197, 37226, 83429, 31532, 3448, 52750, 94253, 517, 49016, 24355, 5749, 71244, 32887, 93384, 49296, 51462, 2439, 93446, 5923, 45475, 53201, 31624, 6421, 53561, 76866, 80801, 73710, 5733, 38152, 2490, 49451, 65455, 21933, 82854, 18282, 14436, 75432, 75032, 95877, 9637, 66207, 68969, 25624, 95755])"
20.0,12,26,3,2.4996190071105957,223,"Genotype(dna=[96154, 5524, 57745, 99869, 31494, 25747, 7795, 82721, 96962, 17934, 59853, 32869, 39780, 86080, 73444, 30806, 85407, 98876, 50872, 37, 14513, 60771, 74642, 9516, 22252, 20152, 96180, 37020, 57404, 4453, 81406, 76342, 50704, 5129, 76989, 21103, 97122, 2968, 68109, 37708, 91241, 86123, 71386, 12732, 70845, 86972, 79571, 52269, 65432, 40794, 47265, 54050, 1815, 82173, 27962, 93917, 53280, 87174, 55076, 66876, 71263, 1265, 28954, 59701, 22322, 84721, 60838, 79206, 7880, 2257, 32413, 53143, 18662, 73653, 27823, 94158, 70120, 84725, 68413, 62069, 31398, 89003, 23270, 94967, 37833, 11395, 1333, 75672, 10368, 72089, 8331, 18234, 66607, 64346, 1402, 98486, 67436, 4226, 29745, 51938, 27109, 6550, 32234, 91101, 80807, 90320, 94460, 99416, 2149, 75481, 47867, 11787, 69739, 87796, 85744, 77680, 36477, 24248, 91230, 26009, 22398, 57948, 78725, 57812, 31680, 89191, 33606, 8693, 76063, 22477, 6688, 76590, 9301, 79829, 64989, 92248, 46041, 66610, 2451, 38513, 80801, 32168, 44535, 70822, 97122, 12193, 44593, 30917, 67401, 25935, 2119, 82436, 74310, 9041, 73608, 58239, 56104, 54785, 51451, 70100, 36062, 29551, 54662, 56837, 80439, 4765, 96574, 36665, 4426, 78095, 25176, 52807, 50296, 97481, 77580, 51939, 27676, 45266, 39535, 26585, 82003, 50778, 90850, 63662, 68337, 57715, 80537, 11216, 45420, 83677, 48789, 61060, 90889, 45054, 32638, 17620, 53933, 10343, 80023, 74020, 32031, 87493, 64517, 62536, 59534, 95992, 80299, 28906, 23749, 40055, 74982, 15997, 84092, 6979, 83289, 88538, 14038, 33646, 88274, 90160, 57148, 53408, 92959, 34292, 46231, 97368, 59555, 26181, 49786, 95823, 1005, 96184, 89106, 59380, 38443, 48814, 45318, 53010, 9026, 69601, 24738, 14330, 60316, 14397, 3292, 68027, 37960, 35317, 69318, 55215, 28634, 8003, 66347, 3689, 98625, 89381])"
16.0,9,24,4,2.9266915321350098,223,"Genotype(dna=[72599, 86556, 55913, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 24128, 71576, 83184, 55134, 39636, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 42469, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 28900, 24995, 72768, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 40023, 98411, 51786, 33952, 18929, 43271, 48850, 69849, 43169, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 98734, 68240, 83284, 38034, 79353, 24952, 62413, 50954, 47586, 79939, 53053, 73557, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 15627, 78630, 17916, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 6663, 89967, 53073, 3280, 49221, 77930, 18449, 61577, 90514, 40659, 79247, 63362, 32897, 66629, 43647, 34505, 74279, 58717, 39783, 66486, 99800, 52557, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 46182, 46128, 1920, 72257, 87266, 48869, 35116, 73170, 50572, 59760, 50818, 13348, 30391, 93630, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 80715, 2714, 18870, 58413, 250, 59918, 87441, 83654, 9601, 15721, 5470, 33320, 62958, 76946, 31704, 37712, 47636, 16642, 99229, 68738, 51026, 40291, 72495, 71193, 47581, 24059, 68243, 24828, 59923, 43617, 97279, 72040, 48219, 31757, 50205, 39814, 46962, 95670, 81482, 45371, 41861, 62116, 88134, 34135, 5997, 33588, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 69494, 80385, 70961, 67701, 24944, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 96203, 38810, 68931, 9539, 94035, 33214, 68807, 5097, 42209, 33958, 82080, 75832, 66056, 24327])"
16.0,9,24,5,3.255601406097412,223,"Genotype(dna=[72599, 86556, 55913, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 24128, 71576, 83184, 55134, 39636, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 42469, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 28900, 24995, 72768, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 40023, 98411, 51786, 33952, 18929, 43271, 48850, 69849, 43169, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 98734, 68240, 83284, 38034, 79353, 24952, 62413, 50954, 47586, 79939, 53053, 73557, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 15627, 78630, 17916, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 6663, 89967, 53073, 3280, 49221, 77930, 18449, 61577, 90514, 40659, 79247, 63362, 32897, 66629, 43647, 34505, 74279, 58717, 39783, 66486, 99800, 52557, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 46182, 46128, 1920, 72257, 87266, 48869, 35116, 73170, 50572, 59760, 50818, 13348, 30391, 93630, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 80715, 2714, 18870, 58413, 250, 59918, 87441, 83654, 9601, 15721, 5470, 33320, 62958, 76946, 31704, 37712, 47636, 16642, 99229, 68738, 51026, 40291, 72495, 71193, 47581, 24059, 68243, 24828, 59923, 43617, 97279, 72040, 48219, 31757, 50205, 39814, 46962, 95670, 81482, 45371, 41861, 62116, 88134, 34135, 5997, 33588, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 69494, 80385, 70961, 67701, 24944, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 96203, 38810, 68931, 9539, 94035, 33214, 68807, 5097, 42209, 33958, 82080, 75832, 66056, 24327])"
16.0,9,24,6,3.6075305938720703,223,"Genotype(dna=[72599, 86556, 55913, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 24128, 71576, 83184, 55134, 39636, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 42469, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 28900, 24995, 72768, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 40023, 98411, 51786, 33952, 18929, 43271, 48850, 69849, 43169, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 98734, 68240, 83284, 38034, 79353, 24952, 62413, 50954, 47586, 79939, 53053, 73557, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 15627, 78630, 17916, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 6663, 89967, 53073, 3280, 49221, 77930, 18449, 61577, 90514, 40659, 79247, 63362, 32897, 66629, 43647, 34505, 74279, 58717, 39783, 66486, 99800, 52557, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 46182, 46128, 1920, 72257, 87266, 48869, 35116, 73170, 50572, 59760, 50818, 13348, 30391, 93630, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 80715, 2714, 18870, 58413, 250, 59918, 87441, 83654, 9601, 15721, 5470, 33320, 62958, 76946, 31704, 37712, 47636, 16642, 99229, 68738, 51026, 40291, 72495, 71193, 47581, 24059, 68243, 24828, 59923, 43617, 97279, 72040, 48219, 31757, 50205, 39814, 46962, 95670, 81482, 45371, 41861, 62116, 88134, 34135, 5997, 33588, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 69494, 80385, 70961, 67701, 24944, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 96203, 38810, 68931, 9539, 94035, 33214, 68807, 5097, 42209, 33958, 82080, 75832, 66056, 24327])"
16.0,9,24,7,3.9597043991088867,223,"Genotype(dna=[72599, 86556, 55913, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 24128, 71576, 83184, 55134, 39636, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 42469, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 28900, 24995, 72768, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 40023, 98411, 51786, 33952, 18929, 43271, 48850, 69849, 43169, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 98734, 68240, 83284, 38034, 79353, 24952, 62413, 50954, 47586, 79939, 53053, 73557, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 15627, 78630, 17916, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 6663, 89967, 53073, 3280, 49221, 77930, 18449, 61577, 90514, 40659, 79247, 63362, 32897, 66629, 43647, 34505, 74279, 58717, 39783, 66486, 99800, 52557, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 46182, 46128, 1920, 72257, 87266, 48869, 35116, 73170, 50572, 59760, 50818, 13348, 30391, 93630, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 80715, 2714, 18870, 58413, 250, 59918, 87441, 83654, 9601, 15721, 5470, 33320, 62958, 76946, 31704, 37712, 47636, 16642, 99229, 68738, 51026, 40291, 72495, 71193, 47581, 24059, 68243, 24828, 59923, 43617, 97279, 72040, 48219, 31757, 50205, 39814, 46962, 95670, 81482, 45371, 41861, 62116, 88134, 34135, 5997, 33588, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 69494, 80385, 70961, 67701, 24944, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 96203, 38810, 68931, 9539, 94035, 33214, 68807, 5097, 42209, 33958, 82080, 75832, 66056, 24327])"
16.0,9,24,8,4.3049352169036865,223,"Genotype(dna=[72599, 86556, 55913, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 24128, 71576, 83184, 55134, 39636, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 42469, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 28900, 24995, 72768, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 40023, 98411, 51786, 33952, 18929, 43271, 48850, 69849, 43169, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 98734, 68240, 83284, 38034, 79353, 24952, 62413, 50954, 47586, 79939, 53053, 73557, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 15627, 78630, 17916, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 6663, 89967, 53073, 3280, 49221, 77930, 18449, 61577, 90514, 40659, 79247, 63362, 32897, 66629, 43647, 34505, 74279, 58717, 39783, 66486, 99800, 52557, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 46182, 46128, 1920, 72257, 87266, 48869, 35116, 73170, 50572, 59760, 50818, 13348, 30391, 93630, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 80715, 2714, 18870, 58413, 250, 59918, 87441, 83654, 9601, 15721, 5470, 33320, 62958, 76946, 31704, 37712, 47636, 16642, 99229, 68738, 51026, 40291, 72495, 71193, 47581, 24059, 68243, 24828, 59923, 43617, 97279, 72040, 48219, 31757, 50205, 39814, 46962, 95670, 81482, 45371, 41861, 62116, 88134, 34135, 5997, 33588, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 69494, 80385, 70961, 67701, 24944, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 96203, 38810, 68931, 9539, 94035, 33214, 68807, 5097, 42209, 33958, 82080, 75832, 66056, 24327])"
16.0,9,24,9,4.616909503936768,223,"Genotype(dna=[72599, 86556, 55913, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 24128, 71576, 83184, 55134, 39636, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 42469, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 28900, 24995, 72768, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 40023, 98411, 51786, 33952, 18929, 43271, 48850, 69849, 43169, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 98734, 68240, 83284, 38034, 79353, 24952, 62413, 50954, 47586, 79939, 53053, 73557, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 15627, 78630, 17916, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 6663, 89967, 53073, 3280, 49221, 77930, 18449, 61577, 90514, 40659, 79247, 63362, 32897, 66629, 43647, 34505, 74279, 58717, 39783, 66486, 99800, 52557, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 46182, 46128, 1920, 72257, 87266, 48869, 35116, 73170, 50572, 59760, 50818, 13348, 30391, 93630, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 80715, 2714, 18870, 58413, 250, 59918, 87441, 83654, 9601, 15721, 5470, 33320, 62958, 76946, 31704, 37712, 47636, 16642, 99229, 68738, 51026, 40291, 72495, 71193, 47581, 24059, 68243, 24828, 59923, 43617, 97279, 72040, 48219, 31757, 50205, 39814, 46962, 95670, 81482, 45371, 41861, 62116, 88134, 34135, 5997, 33588, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 69494, 80385, 70961, 67701, 24944, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 96203, 38810, 68931, 9539, 94035, 33214, 68807, 5097, 42209, 33958, 82080, 75832, 66056, 24327])"
16.0,9,24,10,4.9523701667785645,223,"Genotype(dna=[72599, 86556, 55913, 96105, 50649, 70409, 24844, 33459, 88886, 96322, 72922, 55499, 44899, 52287, 38827, 24128, 71576, 83184, 55134, 39636, 45084, 28885, 60241, 31091, 85397, 62422, 75869, 42469, 59854, 12608, 45602, 34103, 28647, 33306, 58359, 28900, 24995, 72768, 10230, 98373, 53390, 53364, 26309, 79133, 64153, 95820, 69379, 16797, 40023, 98411, 51786, 33952, 18929, 43271, 48850, 69849, 43169, 18541, 85082, 1469, 34375, 47667, 40428, 50263, 84833, 18927, 57977, 1403, 70111, 71990, 18641, 60747, 6218, 98734, 68240, 83284, 38034, 79353, 24952, 62413, 50954, 47586, 79939, 53053, 73557, 89566, 71375, 96826, 98611, 70588, 94440, 27131, 15627, 78630, 17916, 46334, 56994, 39132, 33091, 75541, 69060, 34541, 6663, 89967, 53073, 3280, 49221, 77930, 18449, 61577, 90514, 40659, 79247, 63362, 32897, 66629, 43647, 34505, 74279, 58717, 39783, 66486, 99800, 52557, 71671, 24580, 41553, 9365, 99462, 35137, 37804, 1305, 71587, 40578, 68352, 50524, 9018, 28321, 46182, 46128, 1920, 72257, 87266, 48869, 35116, 73170, 50572, 59760, 50818, 13348, 30391, 93630, 88294, 29314, 51507, 37162, 63036, 15567, 70463, 61762, 80715, 2714, 18870, 58413, 250, 59918, 87441, 83654, 9601, 15721, 5470, 33320, 62958, 76946, 31704, 37712, 47636, 16642, 99229, 68738, 51026, 40291, 72495, 71193, 47581, 24059, 68243, 24828, 59923, 43617, 97279, 72040, 48219, 31757, 50205, 39814, 46962, 95670, 81482, 45371, 41861, 62116, 88134, 34135, 5997, 33588, 50335, 78296, 48090, 83406, 8475, 95483, 61261, 56800, 35272, 30355, 84632, 69643, 52122, 79875, 65665, 89786, 45151, 41140, 22612, 69494, 80385, 70961, 67701, 24944, 36818, 71794, 73206, 69544, 76391, 47448, 3624, 27417, 83498, 39361, 55127, 7619, 96203, 38810, 68931, 9539, 94035, 33214, 68807, 5097, 42209, 33958, 82080, 75832, 66056, 24327])"
